10.9717483333333,106.482266666667,2016-09-08 16:54:31
10.97141,106.481781666667,2016-09-08 16:54:51
10.97141,106.481781666667,2016-09-08 16:54:52
10.9713133333333,106.481656666667,2016-09-08 16:54:58
10.970985,106.481881666667,2016-09-08 16:55:15
10.9708266666667,106.48208,2016-09-08 16:55:27
10.9705083333333,106.482528333333,2016-09-08 16:55:47
10.9700983333333,106.483176666667,2016-09-08 16:56:07
10.9696033333333,106.483873333333,2016-09-08 16:56:27
10.968955,106.484811666667,2016-09-08 16:56:47
10.968295,106.485815,2016-09-08 16:57:07
10.9680716666667,106.486403333333,2016-09-08 16:57:27
10.9677,106.487368333333,2016-09-08 16:57:47
10.9674266666667,106.488151666667,2016-09-08 16:58:07
10.9671783333333,106.488958333333,2016-09-08 16:58:26
10.9671466666667,106.489068333333,2016-09-08 16:58:35
10.9667766666667,106.49008,2016-09-08 16:58:55
10.96612,106.491718333333,2016-09-08 16:59:15
10.9654033333333,106.493553333333,2016-09-08 16:59:35
10.9649233333333,106.494765,2016-09-08 16:59:55
10.9645833333333,106.495483333333,2016-09-08 17:00:15
10.9638216666667,106.496855,2016-09-08 17:00:35
10.9629366666667,106.498376666667,2016-09-08 17:00:55
10.9620766666667,106.499853333333,2016-09-08 17:01:15
10.9611516666667,106.501453333333,2016-09-08 17:01:35
10.960735,106.502196666667,2016-09-08 17:01:52
10.960735,106.502196666667,2016-09-08 17:02:12
10.9607066666667,106.502251666667,2016-09-08 17:02:32
10.96067,106.502346666667,2016-09-08 17:02:34
10.9598066666667,106.50404,2016-09-08 17:02:54
10.9592366666667,106.505073333333,2016-09-08 17:03:10
10.9591983333333,106.50516,2016-09-08 17:03:13
10.958535,106.506501666667,2016-09-08 17:03:33
10.9574883333333,106.508546666667,2016-09-08 17:03:54
10.9565516666667,106.510311666667,2016-09-08 17:04:13
10.9554433333333,106.512023333333,2016-09-08 17:04:34
10.9544016666667,106.513546666667,2016-09-08 17:04:54
10.953365,106.515068333333,2016-09-08 17:05:14
10.9523566666667,106.516543333333,2016-09-08 17:05:34
10.9512083333333,106.51823,2016-09-08 17:05:54
10.9500033333333,106.51999,2016-09-08 17:06:14
10.9488116666667,106.521735,2016-09-08 17:06:34
10.9478233333333,106.52311,2016-09-08 17:06:54
10.94779,106.52316,2016-09-08 17:06:58
10.9477366666667,106.523261666667,2016-09-08 17:07:07
10.94707,106.524318333333,2016-09-08 17:07:27
10.946095,106.526095,2016-09-08 17:07:47
10.9451933333333,106.52798,2016-09-08 17:08:07
10.94432,106.529785,2016-09-08 17:08:27
10.9437483333333,106.530911666667,2016-09-08 17:08:45
10.9437116666667,106.53101,2016-09-08 17:08:50
10.9431583333333,106.532186666667,2016-09-08 17:09:10
10.9424283333333,106.533698333333,2016-09-08 17:09:30
10.941645,106.53533,2016-09-08 17:09:50
10.9408683333333,106.536928333333,2016-09-08 17:10:10
10.939895,106.538936666667,2016-09-08 17:10:30
10.9392116666667,106.540313333333,2016-09-08 17:10:50
10.93916,106.540411666667,2016-09-08 17:10:54
10.93851,106.54179,2016-09-08 17:11:14
10.9375616666667,106.543715,2016-09-08 17:11:34
