10.9714066666667,106.48195,2016-09-08 08:06:51
10.9714033333333,106.481743333333,2016-09-08 08:07:01
10.97125,106.481658333333,2016-09-08 08:07:11
10.9710783333333,106.481743333333,2016-09-08 08:07:21
10.9709333333333,106.481888333333,2016-09-08 08:07:31
10.9709333333333,106.481888333333,2016-09-08 08:07:41
10.9709333333333,106.481888333333,2016-09-08 08:07:51
10.97089,106.481941666667,2016-09-08 08:08:01
10.97076,106.482135,2016-09-08 08:08:11
10.97059,106.482336666667,2016-09-08 08:08:21
10.9704083333333,106.482606666667,2016-09-08 08:08:31
10.9703333333333,106.482716666667,2016-09-08 08:08:41
10.9701716666667,106.482945,2016-09-08 08:08:51
10.9699783333333,106.483253333333,2016-09-08 08:09:01
10.9697183333333,106.483631666667,2016-09-08 08:09:11
10.969415,106.484083333333,2016-09-08 08:09:21
10.9691016666667,106.48455,2016-09-08 08:09:31
10.9687616666667,106.485101666667,2016-09-08 08:09:41
10.9684166666667,106.48566,2016-09-08 08:09:51
10.968155,106.486095,2016-09-08 08:10:01
10.968045,106.486378333333,2016-09-08 08:10:11
10.9679833333333,106.486553333333,2016-09-08 08:10:21
10.9677716666667,106.487088333333,2016-09-08 08:10:31
10.9675466666667,106.487711666667,2016-09-08 08:10:41
10.9673166666667,106.488443333333,2016-09-08 08:10:51
10.967035,106.489286666667,2016-09-08 08:11:01
10.9667133333333,106.490148333333,2016-09-08 08:11:11
10.9663683333333,106.491068333333,2016-09-08 08:11:21
10.9660066666667,106.492003333333,2016-09-08 08:11:31
10.965665,106.492908333333,2016-09-08 08:11:41
10.9653216666667,106.493808333333,2016-09-08 08:11:51
10.9649816666667,106.494666666667,2016-09-08 08:12:01
10.9646383333333,106.495441666667,2016-09-08 08:12:11
10.9642266666667,106.496168333333,2016-09-08 08:12:21
10.96378,106.496941666667,2016-09-08 08:12:31
10.9633683333333,106.497658333333,2016-09-08 08:12:41
10.9629633333333,106.498348333333,2016-09-08 08:12:51
10.9625516666667,106.499065,2016-09-08 08:13:01
