10.9716083333333,106.48254,2016-09-08 10:25:22
10.97039,106.482701666667,2016-09-08 10:25:29
10.96973,106.483693333333,2016-09-08 10:25:59
10.968885,106.484881666667,2016-09-08 10:26:29
10.9681916666667,106.486086666667,2016-09-08 10:26:59
10.967695,106.487533333333,2016-09-08 10:27:29
10.96713,106.48914,2016-09-08 10:27:59
10.9664866666667,106.490836666667,2016-09-08 10:28:29
10.965435,106.49356,2016-09-08 10:28:59
10.964555,106.495598333333,2016-09-08 10:29:29
10.964555,106.495598333333,2016-09-08 10:29:59
10.9644783333333,106.495713333333,2016-09-08 10:30:03
10.9633716666667,106.497623333333,2016-09-08 10:30:33
10.9617666666667,106.500383333333,2016-09-08 10:31:03
10.9608883333333,106.501875,2016-09-08 10:31:27
10.9608166666667,106.501996666667,2016-09-08 10:31:32
10.9602016666667,106.503176666667,2016-09-08 10:32:02
10.9589083333333,106.505765,2016-09-08 10:32:32
10.957515,106.508498333333,2016-09-08 10:33:02
10.9562966666667,106.510743333333,2016-09-08 10:33:32
10.9550183333333,106.512658333333,2016-09-08 10:34:02
10.95496,106.512718333333,2016-09-08 10:34:14
10.953475,106.514866666667,2016-09-08 10:34:44
10.953125,106.51538,2016-09-08 10:34:56
10.953085,106.515461666667,2016-09-08 10:35:03
10.951555,106.517748333333,2016-09-08 10:35:33
10.949825,106.520286666667,2016-09-08 10:36:03
10.948115,106.522775,2016-09-08 10:36:33
10.947815,106.523176666667,2016-09-08 10:36:41
10.9477466666667,106.52328,2016-09-08 10:36:47
10.9476983333333,106.523373333333,2016-09-08 10:37:06
10.94631,106.525621666667,2016-09-08 10:37:36
10.9445883333333,106.529205,2016-09-08 10:38:06
10.9436633333333,106.53102,2016-09-08 10:38:28
10.9436466666667,106.531103333333,2016-09-08 10:38:34
10.9424116666667,106.533746666667,2016-09-08 10:39:04
10.940675,106.537355,2016-09-08 10:39:34
10.93921,106.540293333333,2016-09-08 10:40:04
10.93921,106.540293333333,2016-09-08 10:40:06
10.9391766666667,106.540373333333,2016-09-08 10:40:15
10.9380266666667,106.542855,2016-09-08 10:40:45
10.9362933333333,106.546508333333,2016-09-08 10:41:15
10.9348533333333,106.549363333333,2016-09-08 10:41:45
10.9348233333333,106.54942,2016-09-08 10:41:52
10.9348233333333,106.54942,2016-09-08 10:42:22
10.93476,106.549545,2016-09-08 10:42:28
10.93455,106.549871666667,2016-09-08 10:42:39
10.9344933333333,106.549955,2016-09-08 10:42:44
10.9328583333333,106.552043333333,2016-09-08 10:43:14
10.93177,106.55302,2016-09-08 10:43:34
10.9316716666667,106.553136666667,2016-09-08 10:43:42
10.929485,106.555078333333,2016-09-08 10:44:12
10.9272366666667,106.556633333333,2016-09-08 10:44:42
10.9241383333333,106.558843333333,2016-09-08 10:45:12
10.9223316666667,106.560041666667,2016-09-08 10:45:32
10.9223116666667,106.560068333333,2016-09-08 10:45:39
10.9199666666667,106.56168,2016-09-08 10:46:09
10.917435,106.563491666667,2016-09-08 10:46:39
10.9141033333333,106.565821666667,2016-09-08 10:47:09
10.9107933333333,106.568136666667,2016-09-08 10:47:39
10.90731,106.570615,2016-09-08 10:48:09
10.903745,106.573073333333,2016-09-08 10:48:39
10.900185,106.575571666667,2016-09-08 10:49:09
10.8998916666667,106.575741666667,2016-09-08 10:49:13
10.89983,106.575786666667,2016-09-08 10:49:14
10.8996583333333,106.575891666667,2016-09-08 10:49:22
10.8995966666667,106.575945,2016-09-08 10:49:27
10.897725,106.577286666667,2016-09-08 10:49:57
10.894655,106.579451666667,2016-09-08 10:50:27
10.89275,106.580743333333,2016-09-08 10:50:57
10.8903283333333,106.582453333333,2016-09-08 10:51:27
10.8881916666667,106.583936666667,2016-09-08 10:51:54
10.888125,106.583981666667,2016-09-08 10:52:02
10.8862533333333,106.585331666667,2016-09-08 10:52:32
10.8844016666667,106.586581666667,2016-09-08 10:53:02
10.8822816666667,106.58808,2016-09-08 10:53:32
10.8791566666667,106.590276666667,2016-09-08 10:54:02
10.8765733333333,106.592121666667,2016-09-08 10:54:32
10.8733383333333,106.594411666667,2016-09-08 10:55:02
10.8708483333333,106.596186666667,2016-09-08 10:55:32
10.868755,106.597665,2016-09-08 10:56:02
10.8659166666667,106.59967,2016-09-08 10:56:32
10.8632383333333,106.601578333333,2016-09-08 10:57:02
10.8612383333333,106.602933333333,2016-09-08 10:57:32
10.8606633333333,106.603346666667,2016-09-08 10:57:45
10.86054,106.603446666667,2016-09-08 10:58:02
10.858485,106.604888333333,2016-09-08 10:58:32
10.85618,106.606498333333,2016-09-08 10:59:02
10.8556766666667,106.606823333333,2016-09-08 10:59:17
10.8556766666667,106.606823333333,2016-09-08 10:59:47
10.8554383333333,106.60699,2016-09-08 10:59:51
10.8536916666667,106.60815,2016-09-08 11:00:21
10.8506333333333,106.61016,2016-09-08 11:00:51
10.8483533333333,106.611626666667,2016-09-08 11:01:21
10.84761,106.61209,2016-09-08 11:01:37
10.847495,106.612126666667,2016-09-08 11:02:07
10.845905,106.613173333333,2016-09-08 11:02:38
10.8450983333333,106.613598333333,2016-09-08 11:02:57
10.8449966666667,106.613683333333,2016-09-08 11:03:09
10.844265,106.613751666667,2016-09-08 11:03:39
