10.8434266666667,106.613426666667,2016-09-08 18:54:40
10.8454233333333,106.613706666667,2016-09-08 19:03:14
10.8458166666667,106.613486666667,2016-09-08 19:03:24
10.846115,106.613311666667,2016-09-08 19:03:35
10.8461316666667,106.613298333333,2016-09-08 19:03:36
10.8461433333333,106.613291666667,2016-09-08 19:03:46
10.8461433333333,106.613291666667,2016-09-08 19:03:56
10.8461433333333,106.613291666667,2016-09-08 19:04:06
10.8461433333333,106.613291666667,2016-09-08 19:04:16
10.8487616666667,106.611546666667,2016-09-08 19:05:29
10.84946,106.611081666667,2016-09-08 19:05:39
10.8501983333333,106.61059,2016-09-08 19:05:49
10.8511733333333,106.610008333333,2016-09-08 19:05:59
10.8520766666667,106.609416666667,2016-09-08 19:06:09
10.8530333333333,106.60881,2016-09-08 19:06:20
10.854055,106.608153333333,2016-09-08 19:06:33
10.8546766666667,106.607768333333,2016-09-08 19:06:43
10.854855,106.607646666667,2016-09-08 19:06:53
10.854855,106.607646666667,2016-09-08 19:07:03
10.857435,106.605936666667,2016-09-08 19:08:20
10.8582216666667,106.605375,2016-09-08 19:08:30
10.85906,106.604778333333,2016-09-08 19:08:40
10.8599233333333,106.604168333333,2016-09-08 19:08:50
10.86061,106.603666666667,2016-09-08 19:09:00
10.86079,106.603553333333,2016-09-08 19:09:10
10.8608933333333,106.603495,2016-09-08 19:09:20
10.8610733333333,106.60335,2016-09-08 19:09:30
10.861495,106.60305,2016-09-08 19:09:40
10.862085,106.602635,2016-09-08 19:09:50
10.8628516666667,106.602068333333,2016-09-08 19:10:00
10.8637133333333,106.60143,2016-09-08 19:10:10
10.864595,106.60079,2016-09-08 19:10:20
10.8654766666667,106.600153333333,2016-09-08 19:10:30
10.866365,106.599528333333,2016-09-08 19:10:40
10.8672766666667,106.59889,2016-09-08 19:10:50
10.86818,106.598251666667,2016-09-08 19:11:00
10.8690716666667,106.597633333333,2016-09-08 19:11:10
10.8697316666667,106.597193333333,2016-09-08 19:11:20
10.8699866666667,106.597026666667,2016-09-08 19:11:30
10.8700533333333,106.596996666667,2016-09-08 19:11:40
10.8700533333333,106.596996666667,2016-09-08 19:11:50
10.8700533333333,106.596996666667,2016-09-08 19:12:01
10.87022,106.59689,2016-09-08 19:12:11
10.87077,106.59645,2016-09-08 19:12:21
10.8716066666667,106.59585,2016-09-08 19:12:31
10.8725983333333,106.595141666667,2016-09-08 19:12:41
10.8736783333333,106.594355,2016-09-08 19:12:51
10.8747983333333,106.593556666667,2016-09-08 19:13:01
10.8757966666667,106.592833333333,2016-09-08 19:13:11
10.876665,106.592213333333,2016-09-08 19:13:21
10.877345,106.591738333333,2016-09-08 19:13:31
10.8776033333333,106.591601666667,2016-09-08 19:13:41
10.87819,106.591175,2016-09-08 19:13:51
10.8790466666667,106.590558333333,2016-09-08 19:14:01
10.8799616666667,106.589905,2016-09-08 19:14:11
10.8808783333333,106.589253333333,2016-09-08 19:14:21
10.8817416666667,106.588643333333,2016-09-08 19:14:31
10.882505,106.588093333333,2016-09-08 19:14:41
10.8829933333333,106.587765,2016-09-08 19:14:51
10.8831316666667,106.587683333333,2016-09-08 19:15:01
10.88345,106.58749,2016-09-08 19:15:11
10.88393,106.587163333333,2016-09-08 19:15:21
10.8843883333333,106.586865,2016-09-08 19:15:31
10.8844933333333,106.586793333333,2016-09-08 19:15:41
10.88506,106.586363333333,2016-09-08 19:15:51
10.8858666666667,106.58579,2016-09-08 19:16:01
10.886765,106.585151666667,2016-09-08 19:16:11
10.88766,106.584446666667,2016-09-08 19:16:21
10.888625,106.583761666667,2016-09-08 19:16:31
10.8895933333333,106.583105,2016-09-08 19:16:41
10.8905283333333,106.582486666667,2016-09-08 19:16:51
10.8913866666667,106.581888333333,2016-09-08 19:17:01
10.8919533333333,106.581521666667,2016-09-08 19:17:11
10.89214,106.581408333333,2016-09-08 19:17:21
10.89214,106.581408333333,2016-09-08 19:17:32
10.8925366666667,106.581125,2016-09-08 19:17:42
10.893175,106.58066,2016-09-08 19:17:52
10.8940266666667,106.580068333333,2016-09-08 19:18:02
10.8949266666667,106.57942,2016-09-08 19:18:12
10.8958833333333,106.578763333333,2016-09-08 19:18:22
10.8968083333333,106.578115,2016-09-08 19:18:32
10.897655,106.577505,2016-09-08 19:18:42
10.89848,106.576913333333,2016-09-08 19:18:52
10.8993216666667,106.576326666667,2016-09-08 19:19:02
10.900085,106.575783333333,2016-09-08 19:19:12
10.900855,106.57528,2016-09-08 19:19:22
10.9016333333333,106.574735,2016-09-08 19:19:32
10.9024183333333,106.574176666667,2016-09-08 19:19:42
10.90318,106.573616666667,2016-09-08 19:19:52
10.9039533333333,106.573058333333,2016-09-08 19:20:02
10.9047616666667,106.572491666667,2016-09-08 19:20:12
10.905565,106.571926666667,2016-09-08 19:20:22
10.9063716666667,106.571348333333,2016-09-08 19:20:32
10.907195,106.570773333333,2016-09-08 19:20:42
10.9080033333333,106.570211666667,2016-09-08 19:20:52
10.9088133333333,106.569645,2016-09-08 19:21:02
10.9096316666667,106.569061666667,2016-09-08 19:21:12
10.910465,106.56849,2016-09-08 19:21:22
10.9113733333333,106.56785,2016-09-08 19:21:33
10.9121033333333,106.567336666667,2016-09-08 19:21:42
10.9129566666667,106.56672,2016-09-08 19:21:53
10.913795,106.566153333333,2016-09-08 19:22:03
10.91464,106.565571666667,2016-09-08 19:22:13
10.91543,106.565026666667,2016-09-08 19:22:23
10.91622,106.564476666667,2016-09-08 19:22:33
10.91703,106.563913333333,2016-09-08 19:22:43
10.91787,106.563325,2016-09-08 19:22:53
10.918655,106.562785,2016-09-08 19:23:03
10.9195683333333,106.56215,2016-09-08 19:23:13
10.9205433333333,106.561456666667,2016-09-08 19:23:23
10.9214933333333,106.560795,2016-09-08 19:23:33
10.9223933333333,106.56019,2016-09-08 19:23:43
10.923255,106.55958,2016-09-08 19:23:53
10.92411,106.558983333333,2016-09-08 19:24:03
10.92498,106.558375,2016-09-08 19:24:13
10.92582,106.55778,2016-09-08 19:24:23
10.92661,106.557233333333,2016-09-08 19:24:33
10.9272566666667,106.556823333333,2016-09-08 19:24:43
10.92741,106.556741666667,2016-09-08 19:24:53
10.9279266666667,106.556308333333,2016-09-08 19:25:03
10.9287316666667,106.555736666667,2016-09-08 19:25:13
10.92963,106.55507,2016-09-08 19:25:23
10.9305566666667,106.55427,2016-09-08 19:25:33
10.9313583333333,106.553525,2016-09-08 19:25:43
10.9321316666667,106.552821666667,2016-09-08 19:25:53
10.9329366666667,106.552086666667,2016-09-08 19:26:03
10.9337516666667,106.551291666667,2016-09-08 19:26:13
10.9343116666667,106.550573333333,2016-09-08 19:26:23
10.9345666666667,106.55024,2016-09-08 19:26:33
10.9345733333333,106.550195,2016-09-08 19:26:43
10.9345733333333,106.550195,2016-09-08 19:26:53
10.9345733333333,106.550195,2016-09-08 19:27:03
10.93473,106.54981,2016-09-08 19:27:13
10.93503,106.549148333333,2016-09-08 19:27:24
10.935395,106.54836,2016-09-08 19:27:34
10.93581,106.5475,2016-09-08 19:27:44
10.9362333333333,106.54661,2016-09-08 19:27:54
10.9366866666667,106.545711666667,2016-09-08 19:28:04
10.9371083333333,106.544846666667,2016-09-08 19:28:14
10.9375016666667,106.544038333333,2016-09-08 19:28:24
10.93778,106.543515,2016-09-08 19:28:34
10.9378016666667,106.543473333333,2016-09-08 19:28:39
10.9378016666667,106.543473333333,2016-09-08 19:28:40
10.9378016666667,106.543473333333,2016-09-08 19:28:50
10.9378766666667,106.543313333333,2016-09-08 19:29:00
10.938185,106.54268,2016-09-08 19:29:10
10.93859,106.54185,2016-09-08 19:29:20
10.9388516666667,106.541336666667,2016-09-08 19:29:30
10.9389033333333,106.54125,2016-09-08 19:29:40
10.9389033333333,106.54125,2016-09-08 19:29:50
