10.9714183333333,106.481848333333,2016-09-08 12:15:33
10.9712516666667,106.481698333333,2016-09-08 12:15:42
10.9709416666667,106.48194,2016-09-08 12:16:02
10.970755,106.482103333333,2016-09-08 12:16:18
10.97064,106.482215,2016-09-08 12:16:26
10.970365,106.482745,2016-09-08 12:16:46
10.96982,106.483515,2016-09-08 12:17:06
10.96918,106.4844,2016-09-08 12:17:26
10.968595,106.48528,2016-09-08 12:17:46
10.96815,106.486305,2016-09-08 12:18:06
10.9676416666667,106.487535,2016-09-08 12:18:26
10.96719,106.48896,2016-09-08 12:18:46
10.9666066666667,106.490423333333,2016-09-08 12:19:06
10.96599,106.492048333333,2016-09-08 12:19:26
10.9655883333333,106.493078333333,2016-09-08 12:19:45
10.9655683333333,106.493156666667,2016-09-08 12:19:49
10.9651633333333,106.494215,2016-09-08 12:20:09
10.9647233333333,106.495216666667,2016-09-08 12:20:29
10.9646166666667,106.495425,2016-09-08 12:20:43
10.9645316666667,106.495573333333,2016-09-08 12:21:02
10.9638816666667,106.496803333333,2016-09-08 12:21:22
10.9630116666667,106.498306666667,2016-09-08 12:21:42
10.9621283333333,106.499838333333,2016-09-08 12:22:02
10.9612366666667,106.501303333333,2016-09-08 12:22:22
10.96057,106.502516666667,2016-09-08 12:22:42
10.9599266666667,106.503808333333,2016-09-08 12:23:02
10.9592416666667,106.505111666667,2016-09-08 12:23:22
10.9592016666667,106.505158333333,2016-09-08 12:23:26
10.95912,106.505281666667,2016-09-08 12:23:32
10.9585266666667,106.506516666667,2016-09-08 12:23:52
10.9577416666667,106.508033333333,2016-09-08 12:24:12
10.9569716666667,106.509523333333,2016-09-08 12:24:32
10.956785,106.509815,2016-09-08 12:24:41
10.9567166666667,106.509935,2016-09-08 12:24:49
10.9560016666667,106.511176666667,2016-09-08 12:25:09
10.95466,106.513166666667,2016-09-08 12:25:29
10.9533766666667,106.514971666667,2016-09-08 12:25:49
10.9522983333333,106.516535,2016-09-08 12:26:09
10.9512083333333,106.518146666667,2016-09-08 12:26:29
10.9500583333333,106.519845,2016-09-08 12:26:49
10.9488783333333,106.521578333333,2016-09-08 12:27:09
10.9478383333333,106.52306,2016-09-08 12:27:29
10.9476433333333,106.52328,2016-09-08 12:27:37
10.947655,106.523355,2016-09-08 12:27:43
10.94703,106.524326666667,2016-09-08 12:28:03
10.9463233333333,106.525605,2016-09-08 12:28:23
10.945615,106.527061666667,2016-09-08 12:28:43
10.944825,106.528673333333,2016-09-08 12:29:03
10.9441416666667,106.530111666667,2016-09-08 12:29:23
10.9438016666667,106.530756666667,2016-09-08 12:29:36
10.943755,106.53084,2016-09-08 12:29:41
10.94323,106.532,2016-09-08 12:30:01
10.942515,106.533483333333,2016-09-08 12:30:21
10.9417783333333,106.535035,2016-09-08 12:30:41
10.9410433333333,106.536548333333,2016-09-08 12:31:01
10.9403116666667,106.538071666667,2016-09-08 12:31:21
10.9395233333333,106.539683333333,2016-09-08 12:31:42
10.93918,106.540271666667,2016-09-08 12:31:55
10.9391433333333,106.540371666667,2016-09-08 12:32:01
10.9387183333333,106.541418333333,2016-09-08 12:32:21
10.937615,106.543636666667,2016-09-08 12:32:41
10.9364716666667,106.545985,2016-09-08 12:33:01
10.935475,106.548051666667,2016-09-08 12:33:21
10.934825,106.549293333333,2016-09-08 12:33:41
10.934525,106.549835,2016-09-08 12:34:00
10.93446,106.549928333333,2016-09-08 12:34:03
10.9335216666667,106.551353333333,2016-09-08 12:34:23
10.9320233333333,106.552768333333,2016-09-08 12:34:43
10.9304766666667,106.554191666667,2016-09-08 12:35:03
10.92875,106.555573333333,2016-09-08 12:35:23
10.9273516666667,106.556505,2016-09-08 12:35:43
10.9266,106.55701,2016-09-08 12:36:03
10.926425,106.557121666667,2016-09-08 12:36:10
10.926345,106.557178333333,2016-09-08 12:36:16
10.9263216666667,106.557195,2016-09-08 12:36:20
10.9261966666667,106.557275,2016-09-08 12:36:25
10.9247416666667,106.55836,2016-09-08 12:36:45
10.9224433333333,106.560008333333,2016-09-08 12:37:05
10.919795,106.561858333333,2016-09-08 12:37:25
10.9177733333333,106.563233333333,2016-09-08 12:37:45
10.91574,106.564661666667,2016-09-08 12:38:05
10.9094766666667,106.56905,2016-09-08 12:39:05
10.9073,106.570561666667,2016-09-08 12:39:25
10.90493,106.572211666667,2016-09-08 12:39:45
10.9023483333333,106.574031666667,2016-09-08 12:40:05
10.9000666666667,106.575608333333,2016-09-08 12:40:25
10.89828,106.576863333333,2016-09-08 12:40:45
10.896305,106.578245,2016-09-08 12:41:05
10.8959333333333,106.578483333333,2016-09-08 12:41:14
10.8958533333333,106.578533333333,2016-09-08 12:41:27
10.8945083333333,106.579501666667,2016-09-08 12:41:47
10.8927566666667,106.580703333333,2016-09-08 12:42:07
10.8921766666667,106.581071666667,2016-09-08 12:42:19
10.89207,106.58114,2016-09-08 12:42:28
10.8905166666667,106.58232,2016-09-08 12:42:48
10.8883583333333,106.583823333333,2016-09-08 12:43:08
10.8882133333333,106.583885,2016-09-08 12:43:14
10.8881266666667,106.583941666667,2016-09-08 12:43:17
10.8867766666667,106.584911666667,2016-09-08 12:43:37
10.8848066666667,106.586291666667,2016-09-08 12:43:57
10.8843483333333,106.586608333333,2016-09-08 12:44:11
10.8842483333333,106.586668333333,2016-09-08 12:44:22
10.8831983333333,106.58735,2016-09-08 12:44:42
10.8831983333333,106.58735,2016-09-08 12:44:45
10.8831283333333,106.587438333333,2016-09-08 12:44:49
10.8817916666667,106.588423333333,2016-09-08 12:45:09
10.8799383333333,106.589721666667,2016-09-08 12:45:29
10.8787383333333,106.590558333333,2016-09-08 12:45:49
10.87863,106.590621666667,2016-09-08 12:45:58
10.87481,106.59337,2016-09-08 12:46:59
10.8728966666667,106.59468,2016-09-08 12:47:20
10.8728533333333,106.594716666667,2016-09-08 12:47:24
10.87276,106.594773333333,2016-09-08 12:47:28
10.8714,106.595741666667,2016-09-08 12:47:48
10.8700966666667,106.596671666667,2016-09-08 12:48:08
10.86858,106.597788333333,2016-09-08 12:48:28
10.86686,106.599001666667,2016-09-08 12:48:48
10.8650683333333,106.600253333333,2016-09-08 12:49:08
10.86331,106.60151,2016-09-08 12:49:28
10.8618666666667,106.60252,2016-09-08 12:49:48
10.8617733333333,106.6026,2016-09-08 12:49:54
10.8617733333333,106.6026,2016-09-08 12:50:14
10.8616533333333,106.60267,2016-09-08 12:50:19
10.860725,106.603288333333,2016-09-08 12:50:39
10.8606366666667,106.60333,2016-09-08 12:50:44
10.8605583333333,106.603403333333,2016-09-08 12:50:54
10.859475,106.604215,2016-09-08 12:51:14
10.8580533333333,106.605215,2016-09-08 12:51:34
10.856745,106.606148333333,2016-09-08 12:51:54
10.8563283333333,106.606428333333,2016-09-08 12:52:07
10.8563283333333,106.606428333333,2016-09-08 12:52:27
10.8563283333333,106.606428333333,2016-09-08 12:52:47
10.8562466666667,106.606463333333,2016-09-08 12:52:56
10.855275,106.607091666667,2016-09-08 12:53:16
10.8538466666667,106.608026666667,2016-09-08 12:53:36
10.85221,106.609063333333,2016-09-08 12:53:56
10.8505733333333,106.610125,2016-09-08 12:54:16
10.849145,106.611053333333,2016-09-08 12:54:36
10.847765,106.611948333333,2016-09-08 12:54:56
10.8474783333333,106.61213,2016-09-08 12:55:09
10.8474566666667,106.61214,2016-09-08 12:55:29
10.847355,106.612186666667,2016-09-08 12:55:31
10.84607,106.612976666667,2016-09-08 12:55:51
10.8451316666667,106.613568333333,2016-09-08 12:56:09
10.8450533333333,106.61357,2016-09-08 12:56:21
10.8446416666667,106.613865,2016-09-08 12:56:32
10.8444366666667,106.613971666667,2016-09-08 12:56:39
