10.8435416666667,106.61345,2016-09-08 11:13:58
10.8426633333333,106.615196666667,2016-09-08 11:17:41
10.8425316666667,106.615565,2016-09-08 11:18:07
10.8427166666667,106.615628333333,2016-09-08 11:18:21
10.8435133333333,106.614876666667,2016-09-08 11:18:51
10.8443916666667,106.614373333333,2016-09-08 11:19:21
10.84525,106.613818333333,2016-09-08 11:19:51
10.846115,106.613278333333,2016-09-08 11:20:21
10.8462433333333,106.613228333333,2016-09-08 11:20:31
10.84634,106.613108333333,2016-09-08 11:21:32
10.84656,106.612973333333,2016-09-08 11:22:32
10.8478283333333,106.612155,2016-09-08 11:23:02
10.8494083333333,106.611116666667,2016-09-08 11:23:32
10.851445,106.609765,2016-09-08 11:24:02
10.8552133333333,106.607346666667,2016-09-08 11:25:27
10.856275,106.606741666667,2016-09-08 11:26:57
10.85635,106.606668333333,2016-09-08 11:27:03
10.8612683333333,106.603211666667,2016-09-08 11:28:33
10.870825,106.596368333333,2016-09-08 11:30:33
10.87741,106.591721666667,2016-09-08 11:32:07
10.87935,106.590288333333,2016-09-08 11:32:38
10.8921533333333,106.581368333333,2016-09-08 11:35:28
10.8929116666667,106.58089,2016-09-08 11:35:45
10.892955,106.580866666667,2016-09-08 11:35:46
10.8930416666667,106.580816666667,2016-09-08 11:35:52
10.89572,106.578953333333,2016-09-08 11:36:39
10.8957683333333,106.578891666667,2016-09-08 11:36:47
10.9157066666667,106.564796666667,2016-09-08 11:40:17
10.917,106.563938333333,2016-09-08 11:40:37
10.9171133333333,106.563848333333,2016-09-08 11:40:43
10.9191583333333,106.562388333333,2016-09-08 11:41:13
10.9274683333333,106.556675,2016-09-08 11:43:02
10.9296783333333,106.555015,2016-09-08 11:43:32
10.931385,106.55353,2016-09-08 11:43:57
10.931525,106.55338,2016-09-08 11:44:04
10.933305,106.551755,2016-09-08 11:44:34
10.9349233333333,106.549526666667,2016-09-08 11:45:04
10.9360383333333,106.547183333333,2016-09-08 11:45:34
10.9374,106.544331666667,2016-09-08 11:46:04
10.9384433333333,106.542205,2016-09-08 11:46:34
10.93963,106.539768333333,2016-09-08 11:47:04
10.9411383333333,106.536555,2016-09-08 11:47:34
10.942765,106.53314,2016-09-08 11:48:04
10.9439066666667,106.53086,2016-09-08 11:48:32
10.9439466666667,106.530765,2016-09-08 11:48:37
10.9451866666667,106.528161666667,2016-09-08 11:49:07
10.9469466666667,106.524675,2016-09-08 11:49:37
10.947095,106.524466666667,2016-09-08 11:49:44
10.9472333333333,106.524253333333,2016-09-08 11:50:07
10.9485816666667,106.522245,2016-09-08 11:50:37
10.9506233333333,106.519278333333,2016-09-08 11:51:07
10.9528266666667,106.516038333333,2016-09-08 11:51:37
10.954405,106.513726666667,2016-09-08 11:52:07
10.9545333333333,106.51354,2016-09-08 11:52:19
10.954625,106.513406666667,2016-09-08 11:52:28
10.955825,106.5116,2016-09-08 11:52:58
10.9577466666667,106.508223333333,2016-09-08 11:53:28
10.95923,106.505466666667,2016-09-08 11:53:57
10.9592716666667,106.505403333333,2016-09-08 11:54:02
10.960425,106.503108333333,2016-09-08 11:54:32
10.96061,106.502825,2016-09-08 11:54:38
10.960625,106.502795,2016-09-08 11:54:42
10.960625,106.502795,2016-09-08 11:55:12
10.9607,106.502681666667,2016-09-08 11:55:24
10.96156,106.501008333333,2016-09-08 11:55:54
10.9632433333333,106.49807,2016-09-08 11:56:24
10.9639166666667,106.496926666667,2016-09-08 11:56:52
10.9639833333333,106.496828333333,2016-09-08 11:57:03
10.9642483333333,106.496401666667,2016-09-08 11:57:24
10.9643266666667,106.496245,2016-09-08 11:57:32
10.965255,106.494198333333,2016-09-08 11:58:02
10.96632,106.491361666667,2016-09-08 11:58:32
10.96751,106.488528333333,2016-09-08 11:59:00
10.9675433333333,106.488453333333,2016-09-08 11:59:01
10.9675983333333,106.488323333333,2016-09-08 11:59:07
10.9676166666667,106.488175,2016-09-08 11:59:16
10.9685766666667,106.485625,2016-09-08 11:59:46
10.9706533333333,106.482423333333,2016-09-08 12:00:16
10.971325,106.482071666667,2016-09-08 12:00:39
