10.971355,106.482078333333,2016-09-08 17:01:34
10.9710133333333,106.482006666667,2016-09-08 17:01:38
10.9707433333333,106.482238333333,2016-09-08 17:01:50
10.9706816666667,106.482308333333,2016-09-08 17:01:53
10.9700016666667,106.483328333333,2016-09-08 17:02:13
10.9691666666667,106.484521666667,2016-09-08 17:02:33
10.9685083333333,106.48551,2016-09-08 17:02:49
10.9684516666667,106.485611666667,2016-09-08 17:02:53
10.968185,106.48601,2016-09-08 17:03:13
10.9681883333333,106.486045,2016-09-08 17:03:19
10.9681566666667,106.486213333333,2016-09-08 17:03:29
10.9680916666667,106.486368333333,2016-09-08 17:03:36
10.968045,106.486455,2016-09-08 17:03:42
10.9675866666667,106.487741666667,2016-09-08 17:04:02
10.967215,106.488916666667,2016-09-08 17:04:22
10.967215,106.488916666667,2016-09-08 17:04:24
10.96717,106.489033333333,2016-09-08 17:04:32
10.96667,106.490333333333,2016-09-08 17:04:52
10.965775,106.492636666667,2016-09-08 17:05:12
10.9648416666667,106.494976666667,2016-09-08 17:05:32
10.9646383333333,106.495358333333,2016-09-08 17:05:43
10.9646383333333,106.495358333333,2016-09-08 17:06:03
10.96457,106.495516666667,2016-09-08 17:06:12
10.9638966666667,106.496735,2016-09-08 17:06:32
10.9630316666667,106.498225,2016-09-08 17:06:52
10.961695,106.500548333333,2016-09-08 17:07:12
10.96082,106.502046666667,2016-09-08 17:07:32
10.9603116666667,106.502988333333,2016-09-08 17:07:49
10.9602616666667,106.503105,2016-09-08 17:07:54
10.959675,106.5043,2016-09-08 17:08:13
10.9593233333333,106.504973333333,2016-09-08 17:08:27
10.9592816666667,106.505045,2016-09-08 17:08:29
10.9585916666667,106.506453333333,2016-09-08 17:08:49
10.957305,106.508975,2016-09-08 17:09:09
10.9567916666667,106.50992,2016-09-08 17:09:23
10.95674,106.510011666667,2016-09-08 17:09:27
10.955945,106.511326666667,2016-09-08 17:09:47
10.954475,106.513523333333,2016-09-08 17:10:07
10.9526866666667,106.516136666667,2016-09-08 17:10:27
10.9510466666667,106.518556666667,2016-09-08 17:10:47
10.9491783333333,106.521246666667,2016-09-08 17:11:07
10.9477383333333,106.523346666667,2016-09-08 17:11:27
10.946485,106.525331666667,2016-09-08 17:11:47
10.945365,106.527653333333,2016-09-08 17:12:07
10.944245,106.529963333333,2016-09-08 17:12:27
10.94312,106.532291666667,2016-09-08 17:12:47
10.9420733333333,106.534426666667,2016-09-08 17:13:07
10.9411816666667,106.536236666667,2016-09-08 17:13:27
10.9411583333333,106.536285,2016-09-08 17:13:32
10.9411133333333,106.536426666667,2016-09-08 17:13:37
10.9404666666667,106.537778333333,2016-09-08 17:13:57
10.9395133333333,106.539778333333,2016-09-08 17:14:17
10.9392216666667,106.540288333333,2016-09-08 17:14:29
10.93918,106.540386666667,2016-09-08 17:14:34
10.9390316666667,106.540706666667,2016-09-08 17:14:54
10.9390316666667,106.540706666667,2016-09-08 17:15:14
10.9389883333333,106.540748333333,2016-09-08 17:15:29
10.9384466666667,106.541918333333,2016-09-08 17:15:49
10.9376083333333,106.543616666667,2016-09-08 17:16:09
10.9375833333333,106.543676666667,2016-09-08 17:16:16
10.9375566666667,106.543755,2016-09-08 17:16:18
10.9369216666667,106.545078333333,2016-09-08 17:16:38
10.935785,106.547461666667,2016-09-08 17:16:58
10.9347683333333,106.5495,2016-09-08 17:17:18
10.93469,106.54964,2016-09-08 17:17:24
10.93469,106.54964,2016-09-08 17:17:44
10.93469,106.54964,2016-09-08 17:18:04
10.9346283333333,106.549755,2016-09-08 17:18:14
10.9342633333333,106.550411666667,2016-09-08 17:18:34
10.9330416666667,106.551896666667,2016-09-08 17:18:54
10.931945,106.55286,2016-09-08 17:19:13
10.9318716666667,106.552928333333,2016-09-08 17:19:19
10.931005,106.553761666667,2016-09-08 17:19:39
10.929,106.555456666667,2016-09-08 17:19:59
10.927465,106.556515,2016-09-08 17:20:19
10.9273833333333,106.556566666667,2016-09-08 17:20:39
10.9264483333333,106.557148333333,2016-09-08 17:20:59
10.9262566666667,106.55727,2016-09-08 17:21:07
10.9261133333333,106.557381666667,2016-09-08 17:21:17
10.9249533333333,106.558273333333,2016-09-08 17:21:37
10.92279,106.559785,2016-09-08 17:21:57
10.920635,106.561293333333,2016-09-08 17:22:17
10.9185283333333,106.56278,2016-09-08 17:22:37
10.9170516666667,106.563821666667,2016-09-08 17:22:57
10.9163183333333,106.564255,2016-09-08 17:23:12
10.9162683333333,106.5643,2016-09-08 17:23:14
10.9150783333333,106.565183333333,2016-09-08 17:23:34
10.91285,106.566746666667,2016-09-08 17:23:54
10.9102366666667,106.568575,2016-09-08 17:24:14
10.9077633333333,106.570301666667,2016-09-08 17:24:34
10.9052333333333,106.572063333333,2016-09-08 17:24:54
10.9027716666667,106.573806666667,2016-09-08 17:25:14
10.9006383333333,106.575303333333,2016-09-08 17:25:34
10.900495,106.575405,2016-09-08 17:25:42
10.900495,106.575405,2016-09-08 17:26:02
10.9003166666667,106.57552,2016-09-08 17:26:09
10.89914,106.576323333333,2016-09-08 17:26:29
10.897025,106.577815,2016-09-08 17:26:49
10.89487,106.579336666667,2016-09-08 17:27:09
10.89294,106.580646666667,2016-09-08 17:27:29
10.8928883333333,106.580673333333,2016-09-08 17:27:34
10.8928883333333,106.580673333333,2016-09-08 17:27:54
10.8928,106.580755,2016-09-08 17:28:07
10.8922566666667,106.58109,2016-09-08 17:28:23
10.8921616666667,106.581163333333,2016-09-08 17:28:28
10.891,106.582078333333,2016-09-08 17:28:48
10.889005,106.58345,2016-09-08 17:29:08
10.8872933333333,106.584603333333,2016-09-08 17:29:28
10.8855816666667,106.58581,2016-09-08 17:29:48
10.8846466666667,106.586445,2016-09-08 17:30:08
10.8842766666667,106.586703333333,2016-09-08 17:30:28
