10.8442433333333,106.614273333333,2016-09-08 16:42:19
10.8434583333333,106.614761666667,2016-09-08 16:42:49
10.843195,106.614911666667,2016-09-08 16:43:12
10.8425216666667,106.615178333333,2016-09-08 16:43:42
10.842475,106.615376666667,2016-09-08 16:43:53
10.84274,106.61563,2016-09-08 16:44:34
10.8490083333333,106.611415,2016-09-08 16:49:43
10.8494566666667,106.611135,2016-09-08 16:49:57
10.8495633333333,106.61107,2016-09-08 16:50:03
10.8520183333333,106.60946,2016-09-08 16:50:33
10.8542233333333,106.608083333333,2016-09-08 16:51:03
10.8550916666667,106.607483333333,2016-09-08 16:51:54
10.8550916666667,106.607483333333,2016-09-08 16:52:24
10.8553333333333,106.60733,2016-09-08 16:52:32
10.8571766666667,106.606035,2016-09-08 16:53:02
10.8597566666667,106.604216666667,2016-09-08 16:53:32
10.8608733333333,106.603468333333,2016-09-08 16:53:53
10.8609783333333,106.603396666667,2016-09-08 16:54:14
10.8619966666667,106.602675,2016-09-08 16:54:42
10.8620966666667,106.60261,2016-09-08 16:54:52
10.8638633333333,106.601328333333,2016-09-08 16:55:22
10.8668316666667,106.599186666667,2016-09-08 16:55:52
10.8692666666667,106.597476666667,2016-09-08 16:56:22
10.8699783333333,106.597021666667,2016-09-08 16:56:48
10.8699783333333,106.597021666667,2016-09-08 16:57:18
10.87013,106.5969,2016-09-08 16:57:44
10.8721666666667,106.595406666667,2016-09-08 16:58:14
10.8760116666667,106.59272,2016-09-08 16:58:44
10.87932,106.590353333333,2016-09-08 16:59:14
10.8824533333333,106.588145,2016-09-08 16:59:44
10.883215,106.587618333333,2016-09-08 17:00:39
10.8833066666667,106.587578333333,2016-09-08 17:00:43
10.884475,106.586801666667,2016-09-08 17:01:09
10.8845216666667,106.586763333333,2016-09-08 17:01:19
10.8867583333333,106.585136666667,2016-09-08 17:01:49
10.8886333333333,106.583855,2016-09-08 17:02:12
10.88874,106.583765,2016-09-08 17:02:17
10.8912533333333,106.582003333333,2016-09-08 17:02:47
10.8928333333333,106.580885,2016-09-08 17:03:17
10.8959566666667,106.578698333333,2016-09-08 17:03:47
10.8996016666667,106.576166666667,2016-09-08 17:04:17
10.899905,106.575968333333,2016-09-08 17:04:22
10.8999333333333,106.575953333333,2016-09-08 17:04:23
10.899955,106.575941666667,2016-09-08 17:04:27
10.900075,106.575848333333,2016-09-08 17:04:57
10.9027233333333,106.573936666667,2016-09-08 17:05:27
10.906555,106.57123,2016-09-08 17:05:57
10.910815,106.568273333333,2016-09-08 17:06:27
10.9148216666667,106.565443333333,2016-09-08 17:06:57
10.9185133333333,106.562851666667,2016-09-08 17:07:27
10.9225566666667,106.560061666667,2016-09-08 17:07:57
10.9264833333333,106.557293333333,2016-09-08 17:08:27
10.9274266666667,106.556715,2016-09-08 17:08:47
10.9275183333333,106.556651666667,2016-09-08 17:08:53
10.9299433333333,106.554836666667,2016-09-08 17:09:23
10.931325,106.553613333333,2016-09-08 17:09:44
10.9313833333333,106.55355,2016-09-08 17:09:50
10.9334483333333,106.551621666667,2016-09-08 17:10:20
10.9345783333333,106.550221666667,2016-09-08 17:10:50
10.9345783333333,106.550221666667,2016-09-08 17:10:51
10.93465,106.550086666667,2016-09-08 17:11:12
10.93492,106.549606666667,2016-09-08 17:11:26
10.9349583333333,106.549515,2016-09-08 17:11:31
10.9361983333333,106.546778333333,2016-09-08 17:12:01
10.9381016666667,106.542858333333,2016-09-08 17:12:31
10.9394066666667,106.540196666667,2016-09-08 17:12:56
10.9394433333333,106.54014,2016-09-08 17:12:57
10.93952,106.540038333333,2016-09-08 17:13:04
10.9395466666667,106.539958333333,2016-09-08 17:13:13
10.9408833333333,106.537181666667,2016-09-08 17:13:43
10.9414216666667,106.536101666667,2016-09-08 17:13:58
10.9414716666667,106.535978333333,2016-09-08 17:14:07
10.9426266666667,106.533568333333,2016-09-08 17:14:37
10.9426266666667,106.533568333333,2016-09-08 17:14:39
10.9426516666667,106.533498333333,2016-09-08 17:14:44
10.9439916666667,106.530755,2016-09-08 17:15:14
10.9459,106.526771666667,2016-09-08 17:15:44
10.9477583333333,106.523416666667,2016-09-08 17:16:14
10.9501183333333,106.519976666667,2016-09-08 17:16:44
10.9527566666667,106.51614,2016-09-08 17:17:14
10.953435,106.51525,2016-09-08 17:17:27
10.95348,106.515156666667,2016-09-08 17:17:32
10.9552083333333,106.512585,2016-09-08 17:18:02
10.95709,106.509685,2016-09-08 17:18:32
10.95709,106.509685,2016-09-08 17:18:34
10.9571083333333,106.509643333333,2016-09-08 17:18:39
10.9584516666667,106.506936666667,2016-09-08 17:19:09
10.9603683333333,106.503178333333,2016-09-08 17:19:39
10.9605883333333,106.502778333333,2016-09-08 17:19:49
10.96063,106.502713333333,2016-09-08 17:20:03
10.9618983333333,106.500408333333,2016-09-08 17:20:33
10.9639033333333,106.49694,2016-09-08 17:21:03
10.96547,106.493723333333,2016-09-08 17:21:33
10.9658966666667,106.492683333333,2016-09-08 17:21:48
10.9659466666667,106.492535,2016-09-08 17:21:58
10.966985,106.489833333333,2016-09-08 17:22:28
10.967615,106.488265,2016-09-08 17:22:52
10.9676483333333,106.488103333333,2016-09-08 17:23:02
10.96853,106.485796666667,2016-09-08 17:23:32
10.9702883333333,106.482986666667,2016-09-08 17:24:02
10.97087,106.482245,2016-09-08 17:24:24
10.9709666666667,106.482166666667,2016-09-08 17:24:33
10.971315,106.482156666667,2016-09-08 17:24:54
