10.8441283333333,106.614296666667,2016-09-08 17:51:57
10.8435,106.614693333333,2016-09-08 17:52:17
10.843315,106.614791666667,2016-09-08 17:52:30
10.843225,106.61484,2016-09-08 17:52:50
10.8431733333333,106.614875,2016-09-08 17:52:52
10.8436883333333,106.614791666667,2016-09-08 17:54:49
10.8442233333333,106.61447,2016-09-08 17:55:09
10.84474,106.614131666667,2016-09-08 17:55:29
10.8452316666667,106.613808333333,2016-09-08 17:55:49
10.845575,106.613615,2016-09-08 17:56:09
10.8458033333333,106.613478333333,2016-09-08 17:56:25
10.8458033333333,106.613478333333,2016-09-08 17:56:45
10.8462083333333,106.613186666667,2016-09-08 17:57:26
10.84628,106.613128333333,2016-09-08 17:57:29
10.8469033333333,106.612695,2016-09-08 17:57:49
10.8479316666667,106.612003333333,2016-09-08 17:58:09
10.8492233333333,106.611188333333,2016-09-08 17:58:29
10.8504666666667,106.610383333333,2016-09-08 17:58:49
10.851745,106.609551666667,2016-09-08 17:59:09
10.8530616666667,106.608708333333,2016-09-08 17:59:29
10.85438,106.607866666667,2016-09-08 17:59:49
10.854695,106.607723333333,2016-09-08 18:00:04
10.8548316666667,106.607626666667,2016-09-08 18:00:18
10.85557,106.60711,2016-09-08 18:00:38
10.856735,106.606326666667,2016-09-08 18:00:58
10.857905,106.605525,2016-09-08 18:01:18
10.8591783333333,106.604616666667,2016-09-08 18:01:38
10.86041,106.603738333333,2016-09-08 18:01:58
10.8615966666667,106.602895,2016-09-08 18:02:18
10.8619516666667,106.602685,2016-09-08 18:02:29
10.8619983333333,106.602646666667,2016-09-08 18:02:46
10.8630433333333,106.601856666667,2016-09-08 18:03:06
10.864395,106.600898333333,2016-09-08 18:03:26
10.8657566666667,106.599926666667,2016-09-08 18:03:46
10.8670433333333,106.599026666667,2016-09-08 18:04:06
10.8672283333333,106.598923333333,2016-09-08 18:04:13
10.8673316666667,106.598843333333,2016-09-08 18:04:20
10.86871,106.597833333333,2016-09-08 18:04:40
10.8700416666667,106.596931666667,2016-09-08 18:05:00
10.8700616666667,106.596918333333,2016-09-08 18:05:03
10.8700616666667,106.596918333333,2016-09-08 18:05:23
10.8702616666667,106.596786666667,2016-09-08 18:05:43
10.8702816666667,106.596768333333,2016-09-08 18:05:44
10.8712016666667,106.596073333333,2016-09-08 18:06:04
10.87301,106.594786666667,2016-09-08 18:06:24
10.8833166666667,106.587515,2016-09-08 18:09:06
10.8835333333333,106.587371666667,2016-09-08 18:09:19
10.8835333333333,106.587371666667,2016-09-08 18:09:39
10.8835516666667,106.587356666667,2016-09-08 18:09:59
10.8836216666667,106.587301666667,2016-09-08 18:10:02
10.88443,106.586755,2016-09-08 18:10:22
10.8844616666667,106.586733333333,2016-09-08 18:10:23
10.8845066666667,106.586701666667,2016-09-08 18:10:27
10.88462,106.586593333333,2016-09-08 18:10:38
10.8858616666667,106.585691666667,2016-09-08 18:10:58
10.887605,106.5845,2016-09-08 18:11:18
10.89009,106.58275,2016-09-08 18:11:38
10.8919816666667,106.581468333333,2016-09-08 18:11:58
10.8920933333333,106.581398333333,2016-09-08 18:12:04
10.8920933333333,106.581398333333,2016-09-08 18:12:24
10.8922233333333,106.581333333333,2016-09-08 18:12:36
10.8931483333333,106.580691666667,2016-09-08 18:12:56
10.8931616666667,106.580681666667,2016-09-08 18:12:59
10.8932416666667,106.580631666667,2016-09-08 18:13:02
10.8946216666667,106.579656666667,2016-09-08 18:13:22
10.895615,106.578976666667,2016-09-08 18:13:38
10.8957133333333,106.578875,2016-09-08 18:13:43
10.897345,106.577705,2016-09-08 18:14:03
10.89949,106.576206666667,2016-09-08 18:14:23
10.89984,106.575985,2016-09-08 18:14:34
10.89984,106.575985,2016-09-08 18:14:54
10.8999266666667,106.575943333333,2016-09-08 18:14:58
10.9008783333333,106.575196666667,2016-09-08 18:15:18
10.9024366666667,106.57411,2016-09-08 18:15:38
10.904095,106.572923333333,2016-09-08 18:15:58
10.905675,106.57181,2016-09-08 18:16:18
10.907555,106.570536666667,2016-09-08 18:16:38
10.9099166666667,106.568835,2016-09-08 18:16:58
10.912365,106.567133333333,2016-09-08 18:17:18
10.9149066666667,106.565381666667,2016-09-08 18:17:38
10.9176716666667,106.56342,2016-09-08 18:17:58
10.9201633333333,106.561703333333,2016-09-08 18:18:18
10.9226966666667,106.559936666667,2016-09-08 18:18:34
10.922865,106.559818333333,2016-09-08 18:18:35
10.924405,106.558751666667,2016-09-08 18:18:44
10.9245583333333,106.558643333333,2016-09-08 18:18:45
10.92696,106.55699,2016-09-08 18:19:05
10.9273783333333,106.556745,2016-09-08 18:19:15
10.9274383333333,106.556683333333,2016-09-08 18:19:20
10.9290433333333,106.555508333333,2016-09-08 18:19:40
10.93108,106.553808333333,2016-09-08 18:20:00
10.9312516666667,106.55366,2016-09-08 18:20:07
10.9313333333333,106.55358,2016-09-08 18:20:12
10.9325666666667,106.552425,2016-09-08 18:20:32
10.93428,106.550633333333,2016-09-08 18:20:52
10.93461,106.550103333333,2016-09-08 18:21:12
10.93461,106.550103333333,2016-09-08 18:21:14
10.93461,106.550103333333,2016-09-08 18:21:35
10.9346583333333,106.55003,2016-09-08 18:21:45
10.9355716666667,106.54824,2016-09-08 18:22:06
10.9368883333333,106.545445,2016-09-08 18:22:26
10.9384316666667,106.542255,2016-09-08 18:22:46
10.9388666666667,106.541356666667,2016-09-08 18:23:06
10.9388666666667,106.541356666667,2016-09-08 18:23:26
10.9389316666667,106.541246666667,2016-09-08 18:23:39
10.9395516666667,106.540036666667,2016-09-08 18:23:59
10.9395516666667,106.540036666667,2016-09-08 18:24:00
10.93959,106.539956666667,2016-09-08 18:24:04
10.94042,106.538236666667,2016-09-08 18:24:24
10.9418066666667,106.535281666667,2016-09-08 18:24:44
10.94347,106.531871666667,2016-09-08 18:25:04
10.9439133333333,106.530941666667,2016-09-08 18:25:11
10.944075,106.530623333333,2016-09-08 18:25:20
10.9441166666667,106.530523333333,2016-09-08 18:25:27
10.9449216666667,106.528821666667,2016-09-08 18:25:47
10.9463,106.525976666667,2016-09-08 18:26:07
10.9475283333333,106.52382,2016-09-08 18:26:27
10.9475283333333,106.52382,2016-09-08 18:26:29
10.9475916666667,106.523755,2016-09-08 18:26:40
10.9485766666667,106.52227,2016-09-08 18:27:00
10.9502333333333,106.519875,2016-09-08 18:27:20
10.9508983333333,106.518941666667,2016-09-08 18:27:34
10.9509316666667,106.518868333333,2016-09-08 18:27:39
10.951905,106.51742,2016-09-08 18:27:59
10.953365,106.515323333333,2016-09-08 18:28:19
10.9539716666667,106.514398333333,2016-09-08 18:28:39
10.9550816666667,106.512726666667,2016-09-08 18:28:59
10.956495,106.510615,2016-09-08 18:29:19
10.9570533333333,106.509718333333,2016-09-08 18:29:35
10.957105,106.509625,2016-09-08 18:29:47
10.95798,106.507883333333,2016-09-08 18:30:07
10.9591716666667,106.5056,2016-09-08 18:30:27
10.959235,106.505501666667,2016-09-08 18:30:33
10.9592683333333,106.505428333333,2016-09-08 18:30:38
10.960075,106.5038,2016-09-08 18:30:58
10.9605583333333,106.502881666667,2016-09-08 18:31:13
10.96058,106.502783333333,2016-09-08 18:31:18
10.9613416666667,106.501303333333,2016-09-08 18:31:38
10.9628883333333,106.498713333333,2016-09-08 18:31:58
10.9642483333333,106.496345,2016-09-08 18:32:18
10.9643966666667,106.496161666667,2016-09-08 18:32:28
10.9643966666667,106.496161666667,2016-09-08 18:32:48
10.964475,106.49605,2016-09-08 18:33:05
10.965155,106.494558333333,2016-09-08 18:33:25
10.9658633333333,106.492755,2016-09-08 18:33:45
10.9664366666667,106.49129,2016-09-08 18:34:05
10.9674033333333,106.488796666667,2016-09-08 18:34:25
10.9676266666667,106.488335,2016-09-08 18:34:35
10.9676433333333,106.4882,2016-09-08 18:34:43
10.9682666666667,106.48643,2016-09-08 18:35:03
10.9692433333333,106.484538333333,2016-09-08 18:35:23
10.97058,106.482595,2016-09-08 18:35:43
10.97109,106.481938333333,2016-09-08 18:36:03
10.9713133333333,106.482116666667,2016-09-08 18:36:22
