10.8435066666667,106.61348,2016-09-08 07:30:37
10.8428033333333,106.615063333333,2016-09-08 07:33:59
10.8424216666667,106.615328333333,2016-09-08 07:34:19
10.8428166666667,106.615575,2016-09-08 07:34:39
10.842885,106.615546666667,2016-09-08 07:34:44
10.843055,106.615276666667,2016-09-08 07:35:04
10.8436133333333,106.614823333333,2016-09-08 07:35:24
10.84435,106.614385,2016-09-08 07:35:44
10.846425,106.613116666667,2016-09-08 07:36:59
10.8470483333333,106.612691666667,2016-09-08 07:37:19
10.8478866666667,106.612105,2016-09-08 07:37:39
10.84913,106.611321666667,2016-09-08 07:37:59
10.8494616666667,106.611171666667,2016-09-08 07:38:09
10.8494616666667,106.611171666667,2016-09-08 07:38:29
10.8494616666667,106.611171666667,2016-09-08 07:38:49
10.8531266666667,106.608753333333,2016-09-08 07:39:49
10.8543033333333,106.608006666667,2016-09-08 07:40:09
10.8546116666667,106.607803333333,2016-09-08 07:40:20
10.854735,106.607723333333,2016-09-08 07:40:32
10.85539,106.607255,2016-09-08 07:40:52
10.8583883333333,106.605198333333,2016-09-08 07:41:32
10.85999,106.604053333333,2016-09-08 07:41:52
10.8607883333333,106.603501666667,2016-09-08 07:42:12
10.8608433333333,106.603461666667,2016-09-08 07:42:18
10.860915,106.603408333333,2016-09-08 07:42:27
10.86175,106.60282,2016-09-08 07:42:47
10.8625033333333,106.602288333333,2016-09-08 07:43:07
10.8644266666667,106.600916666667,2016-09-08 07:43:27
10.8664516666667,106.599471666667,2016-09-08 07:43:47
10.8680033333333,106.598373333333,2016-09-08 07:44:07
10.86864,106.597941666667,2016-09-08 07:44:27
10.8691233333333,106.59759,2016-09-08 07:44:47
10.8691366666667,106.597583333333,2016-09-08 07:44:50
10.8691366666667,106.597583333333,2016-09-08 07:45:10
10.8692283333333,106.597518333333,2016-09-08 07:45:22
10.8701116666667,106.596906666667,2016-09-08 07:45:42
10.87014,106.59689,2016-09-08 07:45:46
10.87014,106.59689,2016-09-08 07:46:06
10.87014,106.59689,2016-09-08 07:46:26
10.8702383333333,106.596828333333,2016-09-08 07:46:33
10.8715183333333,106.595898333333,2016-09-08 07:46:53
10.8737133333333,106.594326666667,2016-09-08 07:47:13
10.8760716666667,106.592635,2016-09-08 07:47:33
10.8773016666667,106.591753333333,2016-09-08 07:47:53
10.8773016666667,106.591753333333,2016-09-08 07:47:54
10.8773016666667,106.591753333333,2016-09-08 07:48:14
10.8774316666667,106.591675,2016-09-08 07:48:25
10.8784516666667,106.590945,2016-09-08 07:48:45
10.8805066666667,106.589485,2016-09-08 07:49:05
10.8826766666667,106.587956666667,2016-09-08 07:49:25
10.8833416666667,106.587508333333,2016-09-08 07:49:45
10.8843483333333,106.586813333333,2016-09-08 07:50:05
10.8858966666667,106.585675,2016-09-08 07:50:25
10.8882016666667,106.584043333333,2016-09-08 07:50:45
10.890515,106.582456666667,2016-09-08 07:51:05
10.89196,106.581505,2016-09-08 07:51:25
10.8923616666667,106.581263333333,2016-09-08 07:51:43
10.8924366666667,106.58121,2016-09-08 07:51:54
10.8936183333333,106.580315,2016-09-08 07:52:14
10.8954683333333,106.579038333333,2016-09-08 07:52:34
10.89574,106.57889,2016-09-08 07:52:43
10.89574,106.57889,2016-09-08 07:53:03
10.895925,106.57871,2016-09-08 07:53:17
10.8972433333333,106.577776666667,2016-09-08 07:53:37
10.89915,106.576445,2016-09-08 07:53:57
10.9007166666667,106.575345,2016-09-08 07:54:17
10.9029066666667,106.573776666667,2016-09-08 07:54:37
10.90533,106.572078333333,2016-09-08 07:54:57
10.9077733333333,106.570376666667,2016-09-08 07:55:17
10.9103816666667,106.568551666667,2016-09-08 07:55:37
10.9127566666667,106.566886666667,2016-09-08 07:55:57
10.9150766666667,106.565261666667,2016-09-08 07:56:17
10.9174666666667,106.5636,2016-09-08 07:56:37
10.9192766666667,106.562343333333,2016-09-08 07:56:57
10.92155,106.560755,2016-09-08 07:57:17
10.9239516666667,106.559068333333,2016-09-08 07:57:37
10.9258366666667,106.557725,2016-09-08 07:57:57
10.9273066666667,106.556803333333,2016-09-08 07:58:17
10.9273716666667,106.55677,2016-09-08 07:58:22
10.92743,106.556716666667,2016-09-08 07:58:37
10.9286183333333,106.555806666667,2016-09-08 07:58:57
10.93061,106.55424,2016-09-08 07:59:17
10.9324133333333,106.552541666667,2016-09-08 07:59:37
10.93406,106.550916666667,2016-09-08 07:59:57
10.9347066666667,106.549988333333,2016-09-08 08:00:17
10.935425,106.548398333333,2016-09-08 08:00:37
10.9366483333333,106.545888333333,2016-09-08 08:00:57
10.93802,106.543083333333,2016-09-08 08:01:17
10.93889,106.54133,2016-09-08 08:01:37
