10.9713933333333,106.481885,2016-09-08 15:50:57
10.9713116666667,106.481695,2016-09-08 15:51:07
10.97113,106.48173,2016-09-08 15:51:17
10.9710383333333,106.481828333333,2016-09-08 15:51:27
10.970975,106.481881666667,2016-09-08 15:51:37
10.9708783333333,106.481933333333,2016-09-08 15:51:47
10.9707883333333,106.48205,2016-09-08 15:51:57
10.970695,106.482175,2016-09-08 15:52:07
10.97061,106.482313333333,2016-09-08 15:52:17
10.970515,106.482423333333,2016-09-08 15:52:27
10.970425,106.482571666667,2016-09-08 15:52:37
10.9703216666667,106.48273,2016-09-08 15:52:47
10.9701733333333,106.482966666667,2016-09-08 15:52:57
10.9699333333333,106.483315,2016-09-08 15:53:07
10.9695983333333,106.48376,2016-09-08 15:53:17
10.9692416666667,106.48428,2016-09-08 15:53:27
10.96888,106.48482,2016-09-08 15:53:37
10.968745,106.485035,2016-09-08 15:53:47
10.9685383333333,106.48539,2016-09-08 15:53:57
10.96824,106.485833333333,2016-09-08 15:54:07
10.96805,106.486433333333,2016-09-08 15:54:17
10.9677716666667,106.487213333333,2016-09-08 15:54:27
10.9674816666667,106.488118333333,2016-09-08 15:54:37
10.9672266666667,106.488828333333,2016-09-08 15:54:47
10.96714,106.489091666667,2016-09-08 15:54:57
10.9668783333333,106.489776666667,2016-09-08 15:55:08
10.96654,106.490645,2016-09-08 15:55:18
10.9661583333333,106.491645,2016-09-08 15:55:28
10.9657666666667,106.492636666667,2016-09-08 15:55:38
10.96538,106.493643333333,2016-09-08 15:55:48
10.9649766666667,106.494678333333,2016-09-08 15:55:58
10.9645766666667,106.495548333333,2016-09-08 15:56:08
10.9642033333333,106.496235,2016-09-08 15:56:18
10.9638016666667,106.496903333333,2016-09-08 15:56:28
10.9634,106.497591666667,2016-09-08 15:56:38
10.962985,106.498298333333,2016-09-08 15:56:48
10.962565,106.499021666667,2016-09-08 15:56:58
10.9621483333333,106.499715,2016-09-08 15:57:08
10.96176,106.500393333333,2016-09-08 15:57:18
10.9613916666667,106.50103,2016-09-08 15:57:28
10.9611283333333,106.501501666667,2016-09-08 15:57:38
10.9610733333333,106.501593333333,2016-09-08 15:57:48
10.9609066666667,106.501853333333,2016-09-08 15:57:58
10.9606833333333,106.502271666667,2016-09-08 15:58:08
10.9604283333333,106.502776666667,2016-09-08 15:58:18
10.960105,106.503406666667,2016-09-08 15:58:28
10.95975,106.504105,2016-09-08 15:58:38
10.9594,106.504775,2016-09-08 15:58:48
10.9590716666667,106.505386666667,2016-09-08 15:58:58
10.958725,106.506103333333,2016-09-08 15:59:08
10.9583266666667,106.506906666667,2016-09-08 15:59:18
10.9579083333333,106.507705,2016-09-08 15:59:28
10.9575166666667,106.508493333333,2016-09-08 15:59:38
10.9571133333333,106.509275,2016-09-08 15:59:48
10.9566716666667,106.510105,2016-09-08 15:59:59
10.9562566666667,106.510811666667,2016-09-08 16:00:09
10.9557883333333,106.511551666667,2016-09-08 16:00:19
10.9553066666667,106.512235,2016-09-08 16:00:29
10.9550316666667,106.512646666667,2016-09-08 16:00:39
10.9547016666667,106.51311,2016-09-08 16:00:49
10.9543083333333,106.513686666667,2016-09-08 16:00:59
10.95387,106.514341666667,2016-09-08 16:01:09
10.9533716666667,106.515055,2016-09-08 16:01:19
10.952915,106.515726666667,2016-09-08 16:01:29
10.9524683333333,106.516391666667,2016-09-08 16:01:39
10.9520083333333,106.517075,2016-09-08 16:01:49
10.9515516666667,106.51775,2016-09-08 16:01:59
10.951095,106.518411666667,2016-09-08 16:02:09
10.95064,106.519101666667,2016-09-08 16:02:19
10.9501616666667,106.519803333333,2016-09-08 16:02:29
10.94967,106.520521666667,2016-09-08 16:02:39
10.94917,106.52125,2016-09-08 16:02:49
10.9486716666667,106.521975,2016-09-08 16:02:59
10.94819,106.522665,2016-09-08 16:03:09
10.9479583333333,106.52293,2016-09-08 16:03:19
10.9477933333333,106.5232,2016-09-08 16:03:29
10.9473883333333,106.523836666667,2016-09-08 16:03:40
10.9469833333333,106.524448333333,2016-09-08 16:03:50
10.946575,106.525121666667,2016-09-08 16:04:00
10.9462266666667,106.525821666667,2016-09-08 16:04:10
10.9458816666667,106.52652,2016-09-08 16:04:20
10.945525,106.527273333333,2016-09-08 16:04:30
10.9451566666667,106.528036666667,2016-09-08 16:04:40
10.94477,106.52883,2016-09-08 16:04:50
10.944375,106.52966,2016-09-08 16:05:00
10.9439883333333,106.530451666667,2016-09-08 16:05:10
10.9436183333333,106.531183333333,2016-09-08 16:05:20
10.9432666666667,106.531916666667,2016-09-08 16:05:30
10.9429083333333,106.532673333333,2016-09-08 16:05:40
10.9425533333333,106.533428333333,2016-09-08 16:05:50
10.9421833333333,106.534193333333,2016-09-08 16:06:00
10.9418116666667,106.53496,2016-09-08 16:06:10
10.9414516666667,106.535723333333,2016-09-08 16:06:20
10.9412016666667,106.536205,2016-09-08 16:06:28
10.9411816666667,106.536236666667,2016-09-08 16:06:29
10.9411316666667,106.536318333333,2016-09-08 16:06:39
10.9410283333333,106.536608333333,2016-09-08 16:06:49
10.9407033333333,106.537303333333,2016-09-08 16:06:59
10.94029,106.538156666667,2016-09-08 16:07:09
10.93986,106.539026666667,2016-09-08 16:07:19
10.9394766666667,106.539828333333,2016-09-08 16:07:29
10.939205,106.540283333333,2016-09-08 16:07:39
10.9391233333333,106.540476666667,2016-09-08 16:07:49
10.9388983333333,106.540988333333,2016-09-08 16:07:59
10.938585,106.54169,2016-09-08 16:08:09
10.93815,106.542603333333,2016-09-08 16:08:19
10.937695,106.543546666667,2016-09-08 16:08:29
10.9372383333333,106.544495,2016-09-08 16:08:39
10.9367833333333,106.545448333333,2016-09-08 16:08:49
10.9363033333333,106.546426666667,2016-09-08 16:08:59
