10.84389,106.614508333333,2016-09-08 20:16:59
10.843225,106.614878333333,2016-09-08 20:17:19
10.8425166666667,106.615141666667,2016-09-08 20:17:40
10.842585,106.615608333333,2016-09-08 20:18:00
10.843105,106.615241666667,2016-09-08 20:18:20
10.8438316666667,106.614753333333,2016-09-08 20:18:40
10.8445433333333,106.61432,2016-09-08 20:19:01
10.8453033333333,106.613838333333,2016-09-08 20:19:21
10.8460683333333,106.613365,2016-09-08 20:19:41
10.8470566666667,106.612658333333,2016-09-08 20:20:01
10.84845,106.611756666667,2016-09-08 20:20:21
10.84984,106.610853333333,2016-09-08 20:20:41
10.8512683333333,106.609931666667,2016-09-08 20:21:01
10.8527316666667,106.608993333333,2016-09-08 20:21:21
10.8541516666667,106.608073333333,2016-09-08 20:21:41
10.8549416666667,106.60761,2016-09-08 20:22:01
10.855425,106.607245,2016-09-08 20:22:21
10.8570016666667,106.606235,2016-09-08 20:22:41
10.8571283333333,106.606155,2016-09-08 20:22:47
10.8571283333333,106.606155,2016-09-08 20:23:07
10.85721,106.606078333333,2016-09-08 20:23:11
10.85848,106.60517,2016-09-08 20:23:31
10.8601766666667,106.603966666667,2016-09-08 20:23:51
10.8609633333333,106.603425,2016-09-08 20:24:11
10.8619566666667,106.60274,2016-09-08 20:24:31
10.863595,106.601541666667,2016-09-08 20:24:51
10.8657283333333,106.600031666667,2016-09-08 20:25:11
10.86837,106.598155,2016-09-08 20:25:31
10.87021,106.596868333333,2016-09-08 20:25:51
10.87021,106.596868333333,2016-09-08 20:25:54
10.87021,106.596868333333,2016-09-08 20:26:14
10.87034,106.596778333333,2016-09-08 20:26:33
10.8717733333333,106.595736666667,2016-09-08 20:26:53
10.8739616666667,106.594165,2016-09-08 20:27:13
10.8761533333333,106.592633333333,2016-09-08 20:27:33
10.877535,106.591663333333,2016-09-08 20:27:53
10.8775416666667,106.59166,2016-09-08 20:28:13
10.877625,106.591596666667,2016-09-08 20:28:15
10.8791083333333,106.590521666667,2016-09-08 20:28:35
10.88134,106.588958333333,2016-09-08 20:28:55
