10.843575,106.613478333333,2016-09-08 13:04:35
10.84241,106.615163333333,2016-09-08 13:10:11
10.8425433333333,106.615568333333,2016-09-08 13:10:31
10.84288,106.615495,2016-09-08 13:10:51
10.8432566666667,106.615083333333,2016-09-08 13:11:11
10.8436933333333,106.614818333333,2016-09-08 13:11:32
10.8439333333333,106.614671666667,2016-09-08 13:11:52
10.8440066666667,106.614621666667,2016-09-08 13:12:02
10.844125,106.614521666667,2016-09-08 13:12:07
10.8446483333333,106.614193333333,2016-09-08 13:12:28
10.8448783333333,106.614075,2016-09-08 13:12:39
10.8456183333333,106.613603333333,2016-09-08 13:13:07
10.84574,106.613536666667,2016-09-08 13:13:16
10.8459433333333,106.61341,2016-09-08 13:13:49
10.8462416666667,106.61318,2016-09-08 13:14:09
10.8462666666667,106.613161666667,2016-09-08 13:14:14
10.8464233333333,106.613076666667,2016-09-08 13:14:45
10.8473466666667,106.61246,2016-09-08 13:15:05
10.84844,106.611758333333,2016-09-08 13:15:25
10.8496133333333,106.610968333333,2016-09-08 13:15:45
10.8507733333333,106.61023,2016-09-08 13:16:05
10.85225,106.609331666667,2016-09-08 13:16:25
10.8534916666667,106.608553333333,2016-09-08 13:16:45
10.8545333333333,106.607875,2016-09-08 13:17:05
10.8550633333333,106.607501666667,2016-09-08 13:17:21
10.855315,106.607345,2016-09-08 13:17:41
10.85537,106.607306666667,2016-09-08 13:17:43
10.8561166666667,106.606781666667,2016-09-08 13:18:03
10.8571016666667,106.60611,2016-09-08 13:18:23
10.8581083333333,106.60539,2016-09-08 13:18:43
10.8591666666667,106.604635,2016-09-08 13:19:03
10.8602466666667,106.603878333333,2016-09-08 13:19:23
10.8611916666667,106.603213333333,2016-09-08 13:19:43
10.8621,106.602565,2016-09-08 13:20:03
10.8632116666667,106.601765,2016-09-08 13:20:23
10.86436,106.600933333333,2016-09-08 13:20:43
10.8655483333333,106.600096666667,2016-09-08 13:21:03
10.8667816666667,106.59924,2016-09-08 13:21:23
10.867945,106.598416666667,2016-09-08 13:21:43
10.8690833333333,106.597606666667,2016-09-08 13:22:03
10.8699,106.597035,2016-09-08 13:22:23
10.8702766666667,106.596811666667,2016-09-08 13:22:43
10.8712433333333,106.596081666667,2016-09-08 13:23:03
10.872515,106.59519,2016-09-08 13:23:23
