10.8435416666667,106.613488333333,2016-09-10 11:40:10
10.8424033333333,106.61517,2016-09-10 11:42:43
10.8424366666667,106.615376666667,2016-09-10 11:42:53
10.8427716666667,106.61553,2016-09-10 11:43:34
10.8427716666667,106.61553,2016-09-10 11:44:04
10.8433916666667,106.61495,2016-09-10 11:44:10
10.84399,106.61458,2016-09-10 11:44:40
10.8447166666667,106.614148333333,2016-09-10 11:45:10
10.8455,106.613625,2016-09-10 11:45:40
10.8461283333333,106.613273333333,2016-09-10 11:46:04
10.8461483333333,106.613263333333,2016-09-10 11:46:12
10.8461483333333,106.613263333333,2016-09-10 11:46:42
10.8461483333333,106.613263333333,2016-09-10 11:47:12
10.8470533333333,106.612708333333,2016-09-10 11:48:24
10.8483733333333,106.611785,2016-09-10 11:48:54
10.84969,106.61099,2016-09-10 11:49:24
10.8498966666667,106.610858333333,2016-09-10 11:49:35
10.850095,106.610735,2016-09-10 11:49:41
10.8521016666667,106.6094,2016-09-10 11:50:11
10.8545566666667,106.60785,2016-09-10 11:51:00
10.854645,106.60779,2016-09-10 11:51:07
10.8551183333333,106.607473333333,2016-09-10 11:51:25
10.8551183333333,106.607473333333,2016-09-10 11:51:55
10.855295,106.607388333333,2016-09-10 11:52:24
10.856955,106.60627,2016-09-10 11:52:54
10.8569966666667,106.606236666667,2016-09-10 11:52:59
10.8570883333333,106.606138333333,2016-09-10 11:53:07
10.859655,106.604353333333,2016-09-10 11:53:37
10.8612033333333,106.603301666667,2016-09-10 11:53:59
10.8613316666667,106.603251666667,2016-09-10 11:54:25
10.8638883333333,106.601401666667,2016-09-10 11:54:55
10.8671983333333,106.599038333333,2016-09-10 11:55:25
10.8672,106.599026666667,2016-09-10 11:55:28
10.8672816666667,106.598961666667,2016-09-10 11:55:34
10.8696233333333,106.597261666667,2016-09-10 11:56:04
10.8700433333333,106.596953333333,2016-09-10 11:56:15
10.8700433333333,106.596953333333,2016-09-10 11:56:45
10.8702733333333,106.596743333333,2016-09-10 11:56:53
10.873015,106.594816666667,2016-09-10 11:57:23
10.8766866666667,106.59236,2016-09-10 11:57:53
10.8775366666667,106.591725,2016-09-10 11:58:08
10.8776633333333,106.591631666667,2016-09-10 11:58:13
10.880245,106.5898,2016-09-10 11:58:43
10.8833766666667,106.587621666667,2016-09-10 11:59:13
10.8844383333333,106.586825,2016-09-10 11:59:40
10.8845966666667,106.586676666667,2016-09-10 11:59:48
10.887185,106.584768333333,2016-09-10 12:00:19
10.8909583333333,106.582101666667,2016-09-10 12:00:49
10.8931883333333,106.580663333333,2016-09-10 12:01:19
10.8954983333333,106.57909,2016-09-10 12:01:49
10.8956166666667,106.578978333333,2016-09-10 12:01:55
10.8956666666667,106.578935,2016-09-10 12:02:00
10.8980466666667,106.577195,2016-09-10 12:02:30
10.901165,106.575001666667,2016-09-10 12:03:00
10.9043483333333,106.572721666667,2016-09-10 12:03:30
10.9078233333333,106.570316666667,2016-09-10 12:04:00
10.910925,106.568186666667,2016-09-10 12:04:30
10.9112316666667,106.567965,2016-09-10 12:04:43
10.9113466666667,106.567871666667,2016-09-10 12:04:49
10.91365,106.566265,2016-09-10 12:05:19
10.916965,106.563933333333,2016-09-10 12:05:49
10.920365,106.561621666667,2016-09-10 12:06:19
10.9241066666667,106.55898,2016-09-10 12:06:49
10.9267916666667,106.557156666667,2016-09-10 12:07:19
10.926845,106.55711,2016-09-10 12:07:25
10.92699,106.556993333333,2016-09-10 12:07:44
10.9273816666667,106.556723333333,2016-09-10 12:07:58
10.9275483333333,106.55661,2016-09-10 12:08:28
10.92991,106.554776666667,2016-09-10 12:08:58
10.93119,106.553628333333,2016-09-10 12:09:20
10.9312383333333,106.553591666667,2016-09-10 12:09:28
10.9331283333333,106.551888333333,2016-09-10 12:09:58
10.9345716666667,106.550193333333,2016-09-10 12:10:28
10.93459,106.550151666667,2016-09-10 12:10:33
10.9346616666667,106.550043333333,2016-09-10 12:10:40
10.9359283333333,106.547273333333,2016-09-10 12:11:10
10.93782,106.543278333333,2016-09-10 12:11:40
10.9394633333333,106.53996,2016-09-10 12:12:10
10.93948,106.539941666667,2016-09-10 12:12:14
10.93951,106.53983,2016-09-10 12:12:28
10.9402733333333,106.538253333333,2016-09-10 12:12:58
10.9413333333333,106.536163333333,2016-09-10 12:13:25
10.941385,106.536006666667,2016-09-10 12:13:33
10.9428283333333,106.533001666667,2016-09-10 12:14:03
10.9439416666667,106.530761666667,2016-09-10 12:14:29
10.9439783333333,106.530665,2016-09-10 12:14:35
10.9453133333333,106.527863333333,2016-09-10 12:15:05
10.9466716666667,106.52514,2016-09-10 12:15:35
10.9470466666667,106.524623333333,2016-09-10 12:16:05
10.9470466666667,106.524623333333,2016-09-10 12:16:07
10.947165,106.524516666667,2016-09-10 12:16:20
10.9477966666667,106.52344,2016-09-10 12:16:50
10.94995,106.520256666667,2016-09-10 12:17:20
10.9528066666667,106.516076666667,2016-09-10 12:17:50
10.9533666666667,106.515301666667,2016-09-10 12:18:03
10.9534066666667,106.515226666667,2016-09-10 12:18:10
10.955125,106.512633333333,2016-09-10 12:18:40
10.9570733333333,106.509596666667,2016-09-10 12:19:10
10.9570716666667,106.509583333333,2016-09-10 12:19:14
10.9570866666667,106.509526666667,2016-09-10 12:19:20
10.95858,106.506536666667,2016-09-10 12:19:50
10.9595433333333,106.504658333333,2016-09-10 12:20:20
10.960695,106.502581666667,2016-09-10 12:20:50
10.9609766666667,106.50208,2016-09-10 12:21:03
10.9609833333333,106.501978333333,2016-09-10 12:21:16
10.96238,106.499571666667,2016-09-10 12:21:46
10.9635183333333,106.497715,2016-09-10 12:22:12
10.963575,106.497606666667,2016-09-10 12:22:16
10.96488,106.49514,2016-09-10 12:22:46
10.9664366666667,106.491141666667,2016-09-10 12:23:16
10.967555,106.48838,2016-09-10 12:23:46
10.9675666666667,106.488268333333,2016-09-10 12:23:55
10.9684166666667,106.485861666667,2016-09-10 12:24:25
10.9705583333333,106.48259,2016-09-10 12:24:55
10.971385,106.482161666667,2016-09-10 12:25:22
