10.9713616666667,106.481858333333,2016-09-10 10:35:02
10.9712266666667,106.481706666667,2016-09-10 10:35:12
10.9710633333333,106.481803333333,2016-09-10 10:35:22
10.9708666666667,106.482045,2016-09-10 10:35:32
10.9707216666667,106.482201666667,2016-09-10 10:35:42
10.9706566666667,106.482291666667,2016-09-10 10:35:52
10.9706566666667,106.482291666667,2016-09-10 10:36:02
10.9706566666667,106.482291666667,2016-09-10 10:36:12
10.9705233333333,106.482516666667,2016-09-10 10:36:21
10.970355,106.482718333333,2016-09-10 10:36:31
10.9702283333333,106.482911666667,2016-09-10 10:36:41
10.9701133333333,106.483101666667,2016-09-10 10:36:51
10.96998,106.483305,2016-09-10 10:37:01
10.9698333333333,106.483488333333,2016-09-10 10:37:11
10.9697133333333,106.48366,2016-09-10 10:37:21
10.96955,106.483855,2016-09-10 10:37:31
10.9693066666667,106.48424,2016-09-10 10:37:41
10.9689966666667,106.484665,2016-09-10 10:37:51
10.96869,106.485173333333,2016-09-10 10:38:01
10.9683433333333,106.485745,2016-09-10 10:38:11
10.968105,106.486235,2016-09-10 10:38:21
10.9678683333333,106.486855,2016-09-10 10:38:31
10.9675766666667,106.487675,2016-09-10 10:38:41
10.967345,106.488433333333,2016-09-10 10:38:51
10.9672633333333,106.488648333333,2016-09-10 10:38:59
10.9672133333333,106.488775,2016-09-10 10:39:04
10.967,106.489383333333,2016-09-10 10:39:14
10.9666716666667,106.49025,2016-09-10 10:39:24
10.966285,106.49123,2016-09-10 10:39:34
10.9658866666667,106.492255,2016-09-10 10:39:44
10.9655033333333,106.493265,2016-09-10 10:39:54
10.965135,106.49424,2016-09-10 10:40:04
10.9647066666667,106.495235,2016-09-10 10:40:14
10.9642716666667,106.496105,2016-09-10 10:40:24
10.963765,106.496975,2016-09-10 10:40:34
10.963285,106.497826666667,2016-09-10 10:40:44
10.962745,106.49875,2016-09-10 10:40:54
10.9622083333333,106.49971,2016-09-10 10:41:04
10.96161,106.500711666667,2016-09-10 10:41:14
10.961015,106.50172,2016-09-10 10:41:24
10.96053,106.50263,2016-09-10 10:41:34
10.9602333333333,106.503135,2016-09-10 10:41:44
10.9602333333333,106.503135,2016-09-10 10:41:47
10.9601833333333,106.503285,2016-09-10 10:41:51
10.9599366666667,106.50374,2016-09-10 10:42:01
10.9595633333333,106.504443333333,2016-09-10 10:42:11
10.959135,106.505283333333,2016-09-10 10:42:21
10.958675,106.506166666667,2016-09-10 10:42:31
10.9581666666667,106.507161666667,2016-09-10 10:42:41
10.9576416666667,106.508178333333,2016-09-10 10:42:51
10.957135,106.509185,2016-09-10 10:43:01
10.956665,106.510073333333,2016-09-10 10:43:11
10.9562033333333,106.51088,2016-09-10 10:43:21
10.9557166666667,106.511615,2016-09-10 10:43:31
10.9552466666667,106.512318333333,2016-09-10 10:43:41
10.9547583333333,106.513043333333,2016-09-10 10:43:51
10.9542583333333,106.51379,2016-09-10 10:44:01
10.953735,106.51457,2016-09-10 10:44:11
10.9532233333333,106.515326666667,2016-09-10 10:44:21
10.9527,106.516091666667,2016-09-10 10:44:31
10.9521733333333,106.516865,2016-09-10 10:44:41
10.9515883333333,106.517713333333,2016-09-10 10:44:52
10.951055,106.518498333333,2016-09-10 10:45:02
10.950515,106.51927,2016-09-10 10:45:12
10.9499766666667,106.520055,2016-09-10 10:45:22
10.949435,106.520818333333,2016-09-10 10:45:32
10.9489,106.521598333333,2016-09-10 10:45:42
10.94836,106.522378333333,2016-09-10 10:45:52
10.9478266666667,106.523158333333,2016-09-10 10:46:02
10.94733,106.523941666667,2016-09-10 10:46:12
10.9468366666667,106.524691666667,2016-09-10 10:46:22
10.946445,106.525348333333,2016-09-10 10:46:32
10.946445,106.525348333333,2016-09-10 10:46:35
10.9464083333333,106.525426666667,2016-09-10 10:46:42
10.9462133333333,106.525871666667,2016-09-10 10:46:52
10.9459033333333,106.526505,2016-09-10 10:47:02
10.945535,106.527265,2016-09-10 10:47:12
10.9451566666667,106.528063333333,2016-09-10 10:47:22
10.944785,106.528858333333,2016-09-10 10:47:32
10.9443983333333,106.52968,2016-09-10 10:47:42
10.9439883333333,106.530493333333,2016-09-10 10:47:52
10.9438,106.53083,2016-09-10 10:48:02
10.943765,106.530946666667,2016-09-10 10:48:10
10.943555,106.531428333333,2016-09-10 10:48:20
10.94322,106.532133333333,2016-09-10 10:48:30
10.9428016666667,106.532986666667,2016-09-10 10:48:40
10.9423783333333,106.533815,2016-09-10 10:48:50
10.9419283333333,106.534676666667,2016-09-10 10:49:00
10.9414866666667,106.535558333333,2016-09-10 10:49:10
10.9412133333333,106.536071666667,2016-09-10 10:49:17
10.9411316666667,106.536218333333,2016-09-10 10:49:25
10.9411066666667,106.536301666667,2016-09-10 10:49:31
10.9408716666667,106.536808333333,2016-09-10 10:49:41
10.940535,106.537501666667,2016-09-10 10:49:51
10.940105,106.538401666667,2016-09-10 10:50:01
10.9396533333333,106.539353333333,2016-09-10 10:50:11
10.9392383333333,106.5402,2016-09-10 10:50:21
10.9391466666667,106.540366666667,2016-09-10 10:50:27
10.9391166666667,106.540451666667,2016-09-10 10:50:37
10.9390716666667,106.540541666667,2016-09-10 10:50:42
10.938905,106.540931666667,2016-09-10 10:50:52
10.9386183333333,106.541596666667,2016-09-10 10:51:02
10.9382183333333,106.542383333333,2016-09-10 10:51:12
10.9378233333333,106.54326,2016-09-10 10:51:22
