10.9713816666667,106.482156666667,2016-09-10 18:31:25
10.9697066666667,106.483546666667,2016-09-10 18:31:37
10.96942,106.483998333333,2016-09-10 18:31:57
10.9689466666667,106.484738333333,2016-09-10 18:32:18
10.9685466666667,106.485196666667,2016-09-10 18:32:37
10.9682133333333,106.485771666667,2016-09-10 18:32:57
10.9681,106.486261666667,2016-09-10 18:33:18
10.9681,106.486261666667,2016-09-10 18:33:21
10.967975,106.48651,2016-09-10 18:33:36
10.9675816666667,106.48739,2016-09-10 18:33:56
10.9673416666667,106.488426666667,2016-09-10 18:34:16
10.9671116666667,106.489125,2016-09-10 18:34:35
10.9668,106.489881666667,2016-09-10 18:34:55
10.966245,106.49137,2016-09-10 18:35:16
10.9657466666667,106.492646666667,2016-09-10 18:35:36
10.96533,106.493771666667,2016-09-10 18:35:56
10.964955,106.494646666667,2016-09-10 18:36:16
10.9645783333333,106.495521666667,2016-09-10 18:36:36
10.96402,106.496578333333,2016-09-10 18:36:56
10.9633883333333,106.497651666667,2016-09-10 18:37:16
10.962805,106.498645,2016-09-10 18:37:36
10.9623166666667,106.499473333333,2016-09-10 18:37:56
10.9616266666667,106.500673333333,2016-09-10 18:38:16
10.961075,106.501623333333,2016-09-10 18:38:36
10.9608066666667,106.502046666667,2016-09-10 18:38:56
10.9608066666667,106.502046666667,2016-09-10 18:38:59
10.96068,106.502313333333,2016-09-10 18:39:17
10.9602716666667,106.503093333333,2016-09-10 18:39:37
10.9597066666667,106.50419,2016-09-10 18:39:57
10.9592883333333,106.504998333333,2016-09-10 18:40:17
10.959275,106.50503,2016-09-10 18:40:21
10.959195,106.505218333333,2016-09-10 18:40:32
10.9586833333333,106.506275,2016-09-10 18:40:52
10.9579516666667,106.50771,2016-09-10 18:41:12
10.9572916666667,106.508955,2016-09-10 18:41:32
10.9567683333333,106.509925,2016-09-10 18:41:52
10.9562116666667,106.510878333333,2016-09-10 18:42:12
10.955465,106.511956666667,2016-09-10 18:42:32
10.955075,106.512513333333,2016-09-10 18:42:52
10.955075,106.512513333333,2016-09-10 18:42:54
10.9549883333333,106.51266,2016-09-10 18:43:01
10.9541733333333,106.513863333333,2016-09-10 18:43:22
10.95311,106.515358333333,2016-09-10 18:43:42
10.953065,106.515411666667,2016-09-10 18:43:47
10.9530216666667,106.515498333333,2016-09-10 18:43:57
10.9523766666667,106.516498333333,2016-09-10 18:44:17
10.9512316666667,106.518176666667,2016-09-10 18:44:37
10.9501616666667,106.51974,2016-09-10 18:44:57
10.94924,106.521091666667,2016-09-10 18:45:17
10.9482283333333,106.522563333333,2016-09-10 18:45:37
10.94775,106.52323,2016-09-10 18:45:57
10.9472466666667,106.524031666667,2016-09-10 18:46:17
10.9463266666667,106.525556666667,2016-09-10 18:46:37
10.9455933333333,106.527091666667,2016-09-10 18:46:57
10.944965,106.528391666667,2016-09-10 18:47:17
10.9441916666667,106.530035,2016-09-10 18:47:37
10.9433883333333,106.531758333333,2016-09-10 18:47:57
10.9426316666667,106.533371666667,2016-09-10 18:48:17
10.9419116666667,106.534823333333,2016-09-10 18:48:36
10.941815,106.535023333333,2016-09-10 18:48:44
10.94173,106.535163333333,2016-09-10 18:48:51
10.94108,106.536471666667,2016-09-10 18:49:11
10.9401383333333,106.538413333333,2016-09-10 18:49:31
10.9393433333333,106.540013333333,2016-09-10 18:49:51
10.939155,106.540401666667,2016-09-10 18:50:11
10.939155,106.540401666667,2016-09-10 18:50:12
10.939155,106.540401666667,2016-09-10 18:50:32
10.93909,106.54055,2016-09-10 18:50:38
10.9384466666667,106.541898333333,2016-09-10 18:50:58
10.9375583333333,106.54373,2016-09-10 18:51:18
10.9368016666667,106.545345,2016-09-10 18:51:38
10.9359333333333,106.547121666667,2016-09-10 18:51:58
10.9348616666667,106.549285,2016-09-10 18:52:18
10.9344483333333,106.549921666667,2016-09-10 18:52:34
10.9343666666667,106.550085,2016-09-10 18:52:46
10.9334716666667,106.551421666667,2016-09-10 18:53:06
10.93172,106.553091666667,2016-09-10 18:53:26
10.9297966666667,106.554803333333,2016-09-10 18:53:46
10.927895,106.556206666667,2016-09-10 18:54:06
10.9270683333333,106.556778333333,2016-09-10 18:54:26
10.9262266666667,106.557353333333,2016-09-10 18:54:45
10.9261466666667,106.55741,2016-09-10 18:54:49
10.92473,106.558378333333,2016-09-10 18:55:09
10.9223816666667,106.560035,2016-09-10 18:55:29
10.919575,106.562028333333,2016-09-10 18:55:49
10.9173083333333,106.563618333333,2016-09-10 18:56:09
10.9151266666667,106.565143333333,2016-09-10 18:56:29
10.9131766666667,106.566498333333,2016-09-10 18:56:49
10.9107966666667,106.568153333333,2016-09-10 18:57:09
10.9081683333333,106.569956666667,2016-09-10 18:57:29
10.9056966666667,106.57169,2016-09-10 18:57:49
10.902955,106.573641666667,2016-09-10 18:58:09
10.9008866666667,106.575078333333,2016-09-10 18:58:29
10.899705,106.5759,2016-09-10 18:58:49
10.89781,106.577248333333,2016-09-10 18:59:09
10.895675,106.578745,2016-09-10 18:59:29
10.89396,106.579943333333,2016-09-10 18:59:49
10.8939133333333,106.579978333333,2016-09-10 18:59:55
10.8938083333333,106.580075,2016-09-10 19:00:00
10.8931,106.58051,2016-09-10 19:00:20
10.89188,106.581338333333,2016-09-10 19:00:41
10.8902766666667,106.582503333333,2016-09-10 19:01:01
10.8881283333333,106.584046666667,2016-09-10 19:01:20
10.88589,106.585598333333,2016-09-10 19:01:40
10.8840333333333,106.586856666667,2016-09-10 19:02:00
10.88332,106.587255,2016-09-10 19:02:18
10.88332,106.587255,2016-09-10 19:02:38
10.88319,106.587411666667,2016-09-10 19:02:39
10.88203,106.588283333333,2016-09-10 19:02:59
10.880385,106.58945,2016-09-10 19:03:19
10.8789266666667,106.59051,2016-09-10 19:03:40
10.878155,106.591043333333,2016-09-10 19:03:59
10.8772916666667,106.591616666667,2016-09-10 19:04:20
10.8753716666667,106.592985,2016-09-10 19:04:39
10.872595,106.594958333333,2016-09-10 19:05:00
10.870745,106.596236666667,2016-09-10 19:05:20
10.8706883333333,106.596265,2016-09-10 19:05:25
10.8706883333333,106.596265,2016-09-10 19:05:45
10.87056,106.596315,2016-09-10 19:06:01
10.869225,106.597343333333,2016-09-10 19:06:21
10.8669683333333,106.598943333333,2016-09-10 19:06:41
10.8646983333333,106.600548333333,2016-09-10 19:07:01
10.8628683333333,106.601863333333,2016-09-10 19:07:21
10.8617883333333,106.602573333333,2016-09-10 19:07:41
10.8606416666667,106.603393333333,2016-09-10 19:08:01
10.859235,106.604366666667,2016-09-10 19:08:21
10.8579266666667,106.605326666667,2016-09-10 19:08:41
10.856615,106.606248333333,2016-09-10 19:09:01
10.8561866666667,106.606473333333,2016-09-10 19:09:21
10.8558116666667,106.606683333333,2016-09-10 19:09:41
10.85556,106.60681,2016-09-10 19:10:01
10.85551,106.606866666667,2016-09-10 19:10:13
10.85551,106.606866666667,2016-09-10 19:10:33
10.85551,106.606866666667,2016-09-10 19:10:53
10.855405,106.607006666667,2016-09-10 19:11:03
10.854525,106.607576666667,2016-09-10 19:11:23
10.8524633333333,106.608931666667,2016-09-10 19:11:43
10.8502416666667,106.610358333333,2016-09-10 19:12:03
10.8483266666667,106.611606666667,2016-09-10 19:12:24
10.847415,106.612195,2016-09-10 19:12:44
10.8465933333333,106.612665,2016-09-10 19:13:04
10.845665,106.613278333333,2016-09-10 19:13:24
10.8451966666667,106.613596666667,2016-09-10 19:13:43
10.8451966666667,106.613596666667,2016-09-10 19:14:03
10.8449516666667,106.61375,2016-09-10 19:14:19
10.8445316666667,106.61399,2016-09-10 19:14:39
10.8441916666667,106.613811666667,2016-09-10 19:14:58
