10.8437283333333,106.613615,2016-09-10 06:43:01
10.84258,106.615218333333,2016-09-10 06:44:24
10.84319,106.615125,2016-09-10 06:44:29
10.8436,106.614745,2016-09-10 06:44:49
10.8438833333333,106.614608333333,2016-09-10 06:45:07
10.8438833333333,106.614608333333,2016-09-10 06:45:27
10.8441833333333,106.614513333333,2016-09-10 06:45:28
10.84468,106.614171666667,2016-09-10 06:45:48
10.84527,106.613818333333,2016-09-10 06:46:08
10.84577,106.613488333333,2016-09-10 06:46:28
10.8459766666667,106.613213333333,2016-09-10 06:47:37
10.8459766666667,106.613213333333,2016-09-10 06:47:57
10.8459766666667,106.613213333333,2016-09-10 06:48:17
10.8471016666667,106.612713333333,2016-09-10 06:49:52
10.84713,106.612695,2016-09-10 06:49:53
10.84813,106.611993333333,2016-09-10 06:50:13
10.8492716666667,106.611203333333,2016-09-10 06:50:33
10.85066,106.610295,2016-09-10 06:50:53
10.8523533333333,106.609225,2016-09-10 06:51:13
10.8538716666667,106.608303333333,2016-09-10 06:51:33
10.8547533333333,106.607715,2016-09-10 06:52:15
10.8547533333333,106.607715,2016-09-10 06:52:35
10.8547533333333,106.607715,2016-09-10 06:52:55
10.8547533333333,106.607715,2016-09-10 06:53:15
10.8547533333333,106.607715,2016-09-10 06:53:35
10.8550733333333,106.607526666667,2016-09-10 06:53:37
10.856115,106.60682,2016-09-10 06:53:57
10.8571833333333,106.606133333333,2016-09-10 06:54:17
10.8586116666667,106.605123333333,2016-09-10 06:54:37
10.8600783333333,106.603991666667,2016-09-10 06:54:57
10.8612316666667,106.603185,2016-09-10 06:55:17
10.8612433333333,106.603168333333,2016-09-10 06:55:21
10.8612433333333,106.603168333333,2016-09-10 06:55:41
10.8613266666667,106.603093333333,2016-09-10 06:55:42
10.8620233333333,106.602666666667,2016-09-10 06:56:02
10.86331,106.60173,2016-09-10 06:56:22
10.8656383333333,106.600071666667,2016-09-10 06:56:42
10.867355,106.598848333333,2016-09-10 06:57:02
10.8685,106.59802,2016-09-10 06:57:22
10.8692533333333,106.597483333333,2016-09-10 06:57:39
10.8693816666667,106.597356666667,2016-09-10 06:57:58
10.8702816666667,106.59677,2016-09-10 06:58:18
10.870655,106.596516666667,2016-09-10 06:58:25
10.870825,106.5964,2016-09-10 06:58:34
10.8708816666667,106.596358333333,2016-09-10 06:58:37
10.872075,106.595493333333,2016-09-10 06:58:57
10.8738016666667,106.59432,2016-09-10 06:59:18
10.874875,106.593565,2016-09-10 06:59:38
10.876065,106.5927,2016-09-10 06:59:58
10.8774866666667,106.59171,2016-09-10 07:00:18
10.8785866666667,106.59091,2016-09-10 07:00:38
10.88112,106.589096666667,2016-09-10 07:00:58
10.8834316666667,106.587473333333,2016-09-10 07:01:18
10.8835883333333,106.587346666667,2016-09-10 07:01:27
10.8835883333333,106.587346666667,2016-09-10 07:01:47
10.8835883333333,106.587346666667,2016-09-10 07:02:07
10.883775,106.587385,2016-09-10 07:02:23
10.8845383333333,106.586691666667,2016-09-10 07:02:43
10.8845383333333,106.586691666667,2016-09-10 07:02:47
10.8846316666667,106.586618333333,2016-09-10 07:02:53
10.88622,106.585518333333,2016-09-10 07:03:13
10.8883116666667,106.58403,2016-09-10 07:03:33
10.8903883333333,106.582553333333,2016-09-10 07:03:53
10.8920683333333,106.581433333333,2016-09-10 07:04:13
