10.9713983333333,106.482085,2016-09-10 20:00:56
10.971075,106.48081,2016-09-10 20:01:16
10.970285,106.481776666667,2016-09-10 20:01:36
10.96936,106.483163333333,2016-09-10 20:01:56
10.9684333333333,106.48493,2016-09-10 20:02:16
10.9676716666667,106.487178333333,2016-09-10 20:02:36
10.9668866666667,106.489693333333,2016-09-10 20:02:56
10.9660433333333,106.491985,2016-09-10 20:03:16
10.9651216666667,106.494123333333,2016-09-10 20:03:36
10.9646916666667,106.495596666667,2016-09-10 20:03:56
10.96349,106.49748,2016-09-10 20:04:16
10.9621133333333,106.499893333333,2016-09-10 20:04:36
10.9607666666667,106.502156666667,2016-09-10 20:04:56
10.9603633333333,106.503006666667,2016-09-10 20:05:16
10.9593233333333,106.504726666667,2016-09-10 20:05:36
10.9588966666667,106.505685,2016-09-10 20:05:56
10.9577616666667,106.507761666667,2016-09-10 20:06:16
10.956605,106.50994,2016-09-10 20:06:36
10.9554816666667,106.51179,2016-09-10 20:06:57
10.954975,106.512743333333,2016-09-10 20:07:17
10.9542083333333,106.51378,2016-09-10 20:07:37
10.9528283333333,106.515805,2016-09-10 20:07:57
10.9513133333333,106.518036666667,2016-09-10 20:08:17
10.9498566666667,106.520201666667,2016-09-10 20:08:37
10.9484433333333,106.52243,2016-09-10 20:08:57
10.9471883333333,106.524248333333,2016-09-10 20:09:17
10.9459083333333,106.526431666667,2016-09-10 20:09:37
10.944675,106.528913333333,2016-09-10 20:09:57
10.9434933333333,106.531293333333,2016-09-10 20:10:17
10.9422133333333,106.533895,2016-09-10 20:10:37
10.9411,106.53619,2016-09-10 20:10:57
10.94003,106.538436666667,2016-09-10 20:11:17
10.9389633333333,106.540613333333,2016-09-10 20:11:37
10.9379866666667,106.542791666667,2016-09-10 20:11:57
10.93686,106.545146666667,2016-09-10 20:12:17
10.9358433333333,106.547295,2016-09-10 20:12:37
10.9349666666667,106.549081666667,2016-09-10 20:12:57
10.934215,106.550438333333,2016-09-10 20:13:17
10.932685,106.5522,2016-09-10 20:13:37
10.9308783333333,106.553865,2016-09-10 20:13:57
10.928565,106.555683333333,2016-09-10 20:14:17
10.9271716666667,106.55665,2016-09-10 20:14:37
10.92716,106.556646666667,2016-09-10 20:14:39
10.92716,106.556646666667,2016-09-10 20:14:59
10.9270316666667,106.55677,2016-09-10 20:15:02
10.9261983333333,106.55731,2016-09-10 20:15:22
10.9261983333333,106.55731,2016-09-10 20:15:24
10.9260816666667,106.557393333333,2016-09-10 20:15:34
10.9245733333333,106.558531666667,2016-09-10 20:15:54
10.9222533333333,106.560151666667,2016-09-10 20:16:14
10.9198183333333,106.56184,2016-09-10 20:16:34
10.9175116666667,106.563433333333,2016-09-10 20:16:54
10.9151683333333,106.565095,2016-09-10 20:17:14
10.9126333333333,106.566846666667,2016-09-10 20:17:34
10.910175,106.568543333333,2016-09-10 20:17:54
10.90767,106.570226666667,2016-09-10 20:18:14
10.9051933333333,106.571916666667,2016-09-10 20:18:34
10.9028683333333,106.57349,2016-09-10 20:18:54
