10.971695,106.482358333333,2016-09-10 07:21:26
10.9707683333333,106.482135,2016-09-10 07:23:56
10.9707683333333,106.482135,2016-09-10 07:24:26
10.9707683333333,106.482135,2016-09-10 07:24:56
10.9699316666667,106.483318333333,2016-09-10 07:25:16
10.9690933333333,106.484443333333,2016-09-10 07:25:45
10.9689833333333,106.484585,2016-09-10 07:25:53
10.96886,106.484865,2016-09-10 07:26:07
10.9681833333333,106.48589,2016-09-10 07:26:37
10.9678416666667,106.486948333333,2016-09-10 07:27:07
10.9672216666667,106.488771666667,2016-09-10 07:27:37
10.9663566666667,106.4909,2016-09-10 07:28:07
10.9656633333333,106.492641666667,2016-09-10 07:28:37
10.9650533333333,106.494258333333,2016-09-10 07:29:07
10.9644916666667,106.495468333333,2016-09-10 07:29:29
10.9644416666667,106.495563333333,2016-09-10 07:29:32
10.96334,106.497458333333,2016-09-10 07:30:02
10.96334,106.497458333333,2016-09-10 07:30:04
10.963315,106.497538333333,2016-09-10 07:30:09
10.96202,106.499783333333,2016-09-10 07:30:39
10.960605,106.502261666667,2016-09-10 07:31:09
10.9596133333333,106.504306666667,2016-09-10 07:31:39
10.9592416666667,106.505025,2016-09-10 07:31:54
10.959145,106.505186666667,2016-09-10 07:32:02
10.9576916666667,106.508048333333,2016-09-10 07:32:32
10.95679,106.509825,2016-09-10 07:32:53
10.9567266666667,106.509943333333,2016-09-10 07:32:58
10.9553383333333,106.512105,2016-09-10 07:33:28
10.953565,106.514733333333,2016-09-10 07:33:58
10.9518183333333,106.517313333333,2016-09-10 07:34:28
10.9501933333333,106.519711666667,2016-09-10 07:34:58
10.94853,106.522141666667,2016-09-10 07:35:28
10.947675,106.523346666667,2016-09-10 07:35:48
10.9475783333333,106.52342,2016-09-10 07:35:55
10.94755,106.523538333333,2016-09-10 07:36:08
10.9464016666667,106.525421666667,2016-09-10 07:36:38
10.9464016666667,106.525421666667,2016-09-10 07:36:40
10.94636,106.52553,2016-09-10 07:36:43
10.9451466666667,106.528031666667,2016-09-10 07:37:13
10.9435916666667,106.531263333333,2016-09-10 07:37:43
10.9420383333333,106.534505,2016-09-10 07:38:13
10.9405416666667,106.537531666667,2016-09-10 07:38:43
10.9391166666667,106.540398333333,2016-09-10 07:39:13
10.9380833333333,106.542523333333,2016-09-10 07:39:43
10.9367916666667,106.545326666667,2016-09-10 07:40:13
10.93534,106.548268333333,2016-09-10 07:40:43
