10.8436,106.613485,2016-09-10 17:05:53
10.8430283333333,106.614961666667,2016-09-10 17:08:56
10.8430283333333,106.614961666667,2016-09-10 17:09:26
10.8423733333333,106.615468333333,2016-09-10 17:11:23
10.8423733333333,106.615468333333,2016-09-10 17:11:53
10.8423733333333,106.615468333333,2016-09-10 17:12:23
10.8423733333333,106.615468333333,2016-09-10 17:12:53
10.8423733333333,106.615468333333,2016-09-10 17:13:23
10.8429883333333,106.615356666667,2016-09-10 17:13:26
10.8440583333333,106.614585,2016-09-10 17:13:56
10.8453483333333,106.613758333333,2016-09-10 17:14:26
10.8462666666667,106.613218333333,2016-09-10 17:14:57
10.8472633333333,106.612565,2016-09-10 17:17:08
10.8472866666667,106.612545,2016-09-10 17:17:09
10.8487033333333,106.611551666667,2016-09-10 17:17:39
10.84938,106.611175,2016-09-10 17:17:54
10.849485,106.611131666667,2016-09-10 17:17:58
10.851565,106.609701666667,2016-09-10 17:18:28
10.85368,106.608406666667,2016-09-10 17:18:58
10.8546233333333,106.607823333333,2016-09-10 17:19:19
10.8551383333333,106.607461666667,2016-09-10 17:20:17
10.8566066666667,106.606453333333,2016-09-10 17:20:47
10.857105,106.60618,2016-09-10 17:20:59
10.857165,106.606138333333,2016-09-10 17:21:09
10.8590416666667,106.604715,2016-09-10 17:21:39
10.86088,106.60346,2016-09-10 17:22:09
10.86182,106.60278,2016-09-10 17:22:39
10.8619083333333,106.602721666667,2016-09-10 17:22:48
10.8620583333333,106.602598333333,2016-09-10 17:23:02
10.8644116666667,106.60091,2016-09-10 17:23:32
10.867185,106.598965,2016-09-10 17:24:02
10.867195,106.598956666667,2016-09-10 17:24:04
10.8672833333333,106.598898333333,2016-09-10 17:24:09
10.8694366666667,106.59735,2016-09-10 17:24:39
10.869925,106.59703,2016-09-10 17:24:52
10.8700216666667,106.596971666667,2016-09-10 17:24:58
10.8718816666667,106.595588333333,2016-09-10 17:25:28
10.875145,106.593295,2016-09-10 17:25:58
10.8773416666667,106.59176,2016-09-10 17:26:28
10.8775666666667,106.591648333333,2016-09-10 17:26:37
10.8777083333333,106.591531666667,2016-09-10 17:26:48
10.8797733333333,106.59004,2016-09-10 17:27:18
10.8812916666667,106.588971666667,2016-09-10 17:27:42
10.8813966666667,106.58891,2016-09-10 17:27:58
10.8837,106.587288333333,2016-09-10 17:28:28
10.8845083333333,106.586746666667,2016-09-10 17:28:43
10.884595,106.586678333333,2016-09-10 17:28:49
10.8869566666667,106.585008333333,2016-09-10 17:29:19
10.890025,106.58284,2016-09-10 17:29:49
10.8927383333333,106.580993333333,2016-09-10 17:30:19
10.893195,106.580701666667,2016-09-10 17:30:32
10.8932716666667,106.580661666667,2016-09-10 17:30:42
10.8954683333333,106.579066666667,2016-09-10 17:31:12
10.89881,106.576715,2016-09-10 17:31:42
10.8998933333333,106.576035,2016-09-10 17:32:09
10.8998933333333,106.576035,2016-09-10 17:32:39
10.8998933333333,106.576035,2016-09-10 17:33:09
10.8998933333333,106.576035,2016-09-10 17:33:39
10.8998933333333,106.576035,2016-09-10 17:34:09
10.8998933333333,106.576035,2016-09-10 17:34:39
10.8998933333333,106.576035,2016-09-10 17:35:09
10.8998933333333,106.576035,2016-09-10 17:35:39
10.8998933333333,106.576035,2016-09-10 17:36:09
10.8998933333333,106.576035,2016-09-10 17:36:39
10.8998933333333,106.576035,2016-09-10 17:37:09
10.8998933333333,106.576035,2016-09-10 17:37:39
10.8998933333333,106.576035,2016-09-10 17:38:09
10.8998933333333,106.576035,2016-09-10 17:38:39
10.8998933333333,106.576035,2016-09-10 17:39:09
10.8998933333333,106.576035,2016-09-10 17:39:39
10.8998933333333,106.576035,2016-09-10 17:40:10
10.90003,106.575898333333,2016-09-10 17:40:16
10.90255,106.57406,2016-09-10 17:40:46
10.9056716666667,106.571808333333,2016-09-10 17:41:16
10.9087566666667,106.56965,2016-09-10 17:41:46
10.9116766666667,106.567615,2016-09-10 17:42:16
10.9145733333333,106.565596666667,2016-09-10 17:42:46
10.917305,106.563721666667,2016-09-10 17:43:16
10.920185,106.561713333333,2016-09-10 17:43:46
10.9230233333333,106.559703333333,2016-09-10 17:44:16
10.9256916666667,106.557856666667,2016-09-10 17:44:46
10.9268133333333,106.557123333333,2016-09-10 17:45:11
10.9268933333333,106.557071666667,2016-09-10 17:45:14
10.9272366666667,106.556875,2016-09-10 17:45:26
10.9273033333333,106.556826666667,2016-09-10 17:45:32
10.929415,106.555265,2016-09-10 17:46:02
10.931265,106.553673333333,2016-09-10 17:46:30
10.9313266666667,106.55361,2016-09-10 17:46:37
10.9334233333333,106.551623333333,2016-09-10 17:47:07
10.934405,106.55029,2016-09-10 17:47:33
10.934505,106.550116666667,2016-09-10 17:48:03
10.93587,106.547426666667,2016-09-10 17:48:33
10.93776,106.543596666667,2016-09-10 17:49:03
10.93893,106.541208333333,2016-09-10 17:49:31
10.93893,106.541208333333,2016-09-10 17:50:01
10.9390166666667,106.54111,2016-09-10 17:50:16
10.9394766666667,106.54019,2016-09-10 17:50:36
10.9395366666667,106.540026666667,2016-09-10 17:50:47
10.9407233333333,106.537476666667,2016-09-10 17:51:17
10.9421816666667,106.534513333333,2016-09-10 17:51:47
10.943565,106.531683333333,2016-09-10 17:52:17
10.9439566666667,106.530886666667,2016-09-10 17:52:31
10.94399,106.530803333333,2016-09-10 17:52:40
10.9452,106.528266666667,2016-09-10 17:53:10
10.94682,106.524951666667,2016-09-10 17:53:40
10.9469783333333,106.52472,2016-09-10 17:53:44
10.9470783333333,106.524573333333,2016-09-10 17:53:52
10.9471516666667,106.524455,2016-09-10 17:54:02
10.9482033333333,106.522831666667,2016-09-10 17:54:32
10.9503483333333,106.519635,2016-09-10 17:55:02
10.952435,106.516601666667,2016-09-10 17:55:32
10.9542866666667,106.513938333333,2016-09-10 17:56:02
10.956195,106.511106666667,2016-09-10 17:56:32
10.957095,106.509666666667,2016-09-10 17:56:59
10.9571633333333,106.50954,2016-09-10 17:57:04
10.9587133333333,106.50645,2016-09-10 17:57:34
10.9592933333333,106.505313333333,2016-09-10 17:57:52
10.95939,106.505185,2016-09-10 17:57:59
10.9606066666667,106.502723333333,2016-09-10 17:58:29
10.9610983333333,106.501876666667,2016-09-10 17:58:44
10.9611133333333,106.501846666667,2016-09-10 17:58:49
10.9625,106.49934,2016-09-10 17:59:19
10.9644333333333,106.495966666667,2016-09-10 17:59:49
10.9658,106.492763333333,2016-09-10 18:00:19
10.9672383333333,106.489006666667,2016-09-10 18:00:49
10.9686933333333,106.485416666667,2016-09-10 18:01:19
10.97062,106.482553333333,2016-09-10 18:01:49
10.97123,106.48188,2016-09-10 18:02:19
10.97132,106.482108333333,2016-09-10 18:02:37
