10.9716666666667,106.482476666667,2016-09-10 10:48:25
10.97094,106.48188,2016-09-10 10:48:50
10.9708583333333,106.48196,2016-09-10 10:48:58
10.9708583333333,106.48196,2016-09-10 10:49:28
10.9708583333333,106.48196,2016-09-10 10:49:58
10.9702883333333,106.482826666667,2016-09-10 10:50:10
10.96956,106.483868333333,2016-09-10 10:50:40
10.96841,106.485763333333,2016-09-10 10:51:10
10.9678033333333,106.487223333333,2016-09-10 10:51:40
10.9671483333333,106.488998333333,2016-09-10 10:52:10
10.9671116666667,106.489118333333,2016-09-10 10:52:15
10.9662066666667,106.49141,2016-09-10 10:52:45
10.9651216666667,106.494135,2016-09-10 10:53:15
10.9638816666667,106.496726666667,2016-09-10 10:53:45
10.963435,106.497526666667,2016-09-10 10:54:00
10.963355,106.497636666667,2016-09-10 10:54:08
10.96198,106.499928333333,2016-09-10 10:54:38
10.9608233333333,106.501933333333,2016-09-10 10:55:08
10.9608233333333,106.501933333333,2016-09-10 10:55:09
10.9607166666667,106.502125,2016-09-10 10:55:18
10.9597616666667,106.503971666667,2016-09-10 10:55:48
10.9587783333333,106.505965,2016-09-10 10:56:18
10.95736,106.508741666667,2016-09-10 10:56:48
10.955925,106.511233333333,2016-09-10 10:57:18
10.954565,106.513158333333,2016-09-10 10:57:48
10.9531966666667,106.515196666667,2016-09-10 10:58:18
10.9531783333333,106.51522,2016-09-10 10:58:23
10.9531216666667,106.515343333333,2016-09-10 10:58:29
10.951645,106.517605,2016-09-10 10:58:59
10.9494516666667,106.520733333333,2016-09-10 10:59:29
10.94778,106.523141666667,2016-09-10 10:59:58
10.9476983333333,106.523285,2016-09-10 11:00:04
10.9463933333333,106.525385,2016-09-10 11:00:34
10.944945,106.528308333333,2016-09-10 11:01:04
10.9435566666667,106.531145,2016-09-10 11:01:34
10.9422533333333,106.53388,2016-09-10 11:02:04
10.941025,106.536373333333,2016-09-10 11:02:34
10.9410066666667,106.536416666667,2016-09-10 11:02:39
10.940975,106.536566666667,2016-09-10 11:02:53
10.9399883333333,106.538601666667,2016-09-10 11:03:23
10.9388966666667,106.540963333333,2016-09-10 11:03:53
10.93761,106.543648333333,2016-09-10 11:04:23
10.9362416666667,106.546488333333,2016-09-10 11:04:53
10.9349516666667,106.549123333333,2016-09-10 11:05:23
10.9337483333333,106.55116,2016-09-10 11:05:53
10.9319416666667,106.552936666667,2016-09-10 11:06:23
10.929795,106.554838333333,2016-09-10 11:06:53
10.9275966666667,106.556368333333,2016-09-10 11:07:23
10.9275016666667,106.556433333333,2016-09-10 11:07:30
10.9274216666667,106.556488333333,2016-09-10 11:07:37
10.9272583333333,106.556606666667,2016-09-10 11:07:48
10.9272583333333,106.556606666667,2016-09-10 11:08:18
10.92705,106.556776666667,2016-09-10 11:08:24
10.9262983333333,106.557268333333,2016-09-10 11:08:42
10.926195,106.557363333333,2016-09-10 11:08:54
10.9238816666667,106.55908,2016-09-10 11:09:24
10.9206866666667,106.561331666667,2016-09-10 11:09:54
10.91788,106.563278333333,2016-09-10 11:10:24
10.9162783333333,106.564313333333,2016-09-10 11:10:49
10.9161983333333,106.564403333333,2016-09-10 11:10:55
10.9136566666667,106.566238333333,2016-09-10 11:11:25
10.909795,106.568933333333,2016-09-10 11:11:55
10.905805,106.571785,2016-09-10 11:12:25
10.9020266666667,106.574406666667,2016-09-10 11:12:55
10.9004266666667,106.575435,2016-09-10 11:13:20
10.90031,106.57554,2016-09-10 11:13:40
10.899665,106.57595,2016-09-10 11:13:58
10.89951,106.576078333333,2016-09-10 11:14:14
10.8971383333333,106.577773333333,2016-09-10 11:14:44
10.8941466666667,106.579838333333,2016-09-10 11:15:14
10.8927866666667,106.580713333333,2016-09-10 11:15:44
10.8927866666667,106.580713333333,2016-09-10 11:15:48
10.8926866666667,106.580791666667,2016-09-10 11:16:04
10.8914883333333,106.581681666667,2016-09-10 11:16:34
10.8882333333333,106.583943333333,2016-09-10 11:17:04
10.88479,106.586406666667,2016-09-10 11:17:34
10.8827883333333,106.587796666667,2016-09-10 11:18:04
10.8802266666667,106.589645,2016-09-10 11:18:34
10.8784216666667,106.590825,2016-09-10 11:19:00
10.8784216666667,106.590825,2016-09-10 11:19:30
10.8783183333333,106.590896666667,2016-09-10 11:19:43
10.877065,106.591705,2016-09-10 11:20:08
10.8769466666667,106.591831666667,2016-09-10 11:20:15
10.874485,106.59363,2016-09-10 11:20:45
10.8716866666667,106.595558333333,2016-09-10 11:21:15
10.8706883333333,106.596225,2016-09-10 11:21:40
10.87057,106.596293333333,2016-09-10 11:22:03
10.8699666666667,106.596738333333,2016-09-10 11:22:20
10.8698383333333,106.596831666667,2016-09-10 11:22:33
10.8673766666667,106.598623333333,2016-09-10 11:23:03
10.864695,106.600533333333,2016-09-10 11:23:33
10.8621283333333,106.602271666667,2016-09-10 11:24:03
10.8605616666667,106.603403333333,2016-09-10 11:24:33
10.8605383333333,106.603418333333,2016-09-10 11:24:38
10.860405,106.603541666667,2016-09-10 11:24:48
10.8581766666667,106.605128333333,2016-09-10 11:25:18
10.85655,106.60622,2016-09-10 11:25:48
10.8564366666667,106.60628,2016-09-10 11:25:58
10.8544383333333,106.607693333333,2016-09-10 11:26:28
10.8523866666667,106.608988333333,2016-09-10 11:26:58
10.8523533333333,106.609008333333,2016-09-10 11:27:03
10.85211,106.60915,2016-09-10 11:27:17
10.8499066666667,106.610566666667,2016-09-10 11:27:47
10.8477883333333,106.611971666667,2016-09-10 11:28:17
10.845875,106.61322,2016-09-10 11:28:47
10.84505,106.6137,2016-09-10 11:29:09
10.84504,106.613703333333,2016-09-10 11:29:11
10.8432433333333,106.612811666667,2016-09-10 11:30:44
