10.9713983333333,106.48179,2016-09-10 07:59:38
10.9714066666667,106.481791666667,2016-09-10 08:00:08
10.9714066666667,106.481791666667,2016-09-10 08:00:20
10.9714066666667,106.481791666667,2016-09-10 08:00:30
10.9713533333333,106.481725,2016-09-10 08:00:41
10.971265,106.481703333333,2016-09-10 08:00:46
10.9710533333333,106.481876666667,2016-09-10 08:00:56
10.9708516666667,106.482093333333,2016-09-10 08:01:06
10.9706383333333,106.482345,2016-09-10 08:01:16
10.9704633333333,106.482645,2016-09-10 08:01:26
10.970235,106.483001666667,2016-09-10 08:01:37
10.96998,106.483378333333,2016-09-10 08:01:47
10.9697483333333,106.483726666667,2016-09-10 08:01:57
10.9694983333333,106.484071666667,2016-09-10 08:02:07
10.9692083333333,106.484406666667,2016-09-10 08:02:17
10.9689633333333,106.484745,2016-09-10 08:02:27
10.9687466666667,106.485095,2016-09-10 08:02:37
10.968525,106.485431666667,2016-09-10 08:02:47
10.9683466666667,106.485796666667,2016-09-10 08:02:57
10.9681933333333,106.486133333333,2016-09-10 08:03:07
10.9680483333333,106.486511666667,2016-09-10 08:03:17
10.9678933333333,106.486908333333,2016-09-10 08:03:27
10.9677116666667,106.487368333333,2016-09-10 08:03:37
10.9675283333333,106.4879,2016-09-10 08:03:47
10.9673516666667,106.488471666667,2016-09-10 08:03:57
10.9671833333333,106.488946666667,2016-09-10 08:04:07
10.9671833333333,106.488946666667,2016-09-10 08:04:10
10.9671566666667,106.489053333333,2016-09-10 08:04:15
10.9669933333333,106.48952,2016-09-10 08:04:25
10.9667483333333,106.490108333333,2016-09-10 08:04:35
10.96649,106.490743333333,2016-09-10 08:04:45
10.9662383333333,106.491433333333,2016-09-10 08:04:55
10.965955,106.492155,2016-09-10 08:05:05
10.96568,106.492886666667,2016-09-10 08:05:15
10.96538,106.493641666667,2016-09-10 08:05:25
10.96511,106.494346666667,2016-09-10 08:05:35
10.9648333333333,106.495028333333,2016-09-10 08:05:45
10.9645533333333,106.495618333333,2016-09-10 08:05:55
10.9642516666667,106.49617,2016-09-10 08:06:05
10.96392,106.49673,2016-09-10 08:06:15
10.9635883333333,106.49732,2016-09-10 08:06:25
10.9632433333333,106.497893333333,2016-09-10 08:06:35
10.9628816666667,106.498516666667,2016-09-10 08:06:45
10.9624866666667,106.499208333333,2016-09-10 08:06:55
10.9620483333333,106.499963333333,2016-09-10 08:07:05
10.961625,106.500681666667,2016-09-10 08:07:15
10.9611833333333,106.501436666667,2016-09-10 08:07:25
10.960765,106.502196666667,2016-09-10 08:07:35
10.9603966666667,106.502895,2016-09-10 08:07:45
10.9602416666667,106.503173333333,2016-09-10 08:07:55
10.9602133333333,106.503236666667,2016-09-10 08:08:01
10.96,106.503693333333,2016-09-10 08:08:11
10.9596683333333,106.50435,2016-09-10 08:08:21
10.95933,106.505018333333,2016-09-10 08:08:31
10.9589733333333,106.505738333333,2016-09-10 08:08:41
10.9585966666667,106.506485,2016-09-10 08:08:51
10.9581933333333,106.507265,2016-09-10 08:09:01
10.9577916666667,106.508066666667,2016-09-10 08:09:11
10.9573933333333,106.508818333333,2016-09-10 08:09:21
10.9569766666667,106.50962,2016-09-10 08:09:31
10.9565766666667,106.51037,2016-09-10 08:09:41
10.95611,106.511101666667,2016-09-10 08:09:51
10.9556283333333,106.511831666667,2016-09-10 08:10:01
10.9551466666667,106.512531666667,2016-09-10 08:10:11
10.954685,106.51319,2016-09-10 08:10:21
10.9542233333333,106.513866666667,2016-09-10 08:10:31
10.9537633333333,106.51454,2016-09-10 08:10:41
10.9532816666667,106.515225,2016-09-10 08:10:51
10.9531033333333,106.515441666667,2016-09-10 08:11:00
10.9530516666667,106.51554,2016-09-10 08:11:06
10.95273,106.516045,2016-09-10 08:11:16
10.9522783333333,106.516708333333,2016-09-10 08:11:26
10.9517933333333,106.517416666667,2016-09-10 08:11:36
10.9513033333333,106.518153333333,2016-09-10 08:11:46
10.9508083333333,106.518881666667,2016-09-10 08:11:56
10.9503416666667,106.519576666667,2016-09-10 08:12:06
10.9498533333333,106.520301666667,2016-09-10 08:12:16
10.94933,106.521068333333,2016-09-10 08:12:26
10.9488016666667,106.521848333333,2016-09-10 08:12:36
10.9482733333333,106.522625,2016-09-10 08:12:46
10.947835,106.523256666667,2016-09-10 08:12:56
10.947455,106.523831666667,2016-09-10 08:13:06
10.947005,106.524498333333,2016-09-10 08:13:16
10.94658,106.52521,2016-09-10 08:13:26
10.9461883333333,106.525968333333,2016-09-10 08:13:36
10.9458116666667,106.526738333333,2016-09-10 08:13:46
10.945425,106.527526666667,2016-09-10 08:13:56
10.9450383333333,106.528323333333,2016-09-10 08:14:06
10.944645,106.529131666667,2016-09-10 08:14:16
10.94423,106.529993333333,2016-09-10 08:14:26
10.9438233333333,106.530836666667,2016-09-10 08:14:36
10.9434283333333,106.53165,2016-09-10 08:14:46
10.9430366666667,106.532455,2016-09-10 08:14:56
10.94265,106.533265,2016-09-10 08:15:06
10.9422083333333,106.534183333333,2016-09-10 08:15:16
10.94174,106.535161666667,2016-09-10 08:15:26
10.9412616666667,106.53616,2016-09-10 08:15:37
10.9408283333333,106.53706,2016-09-10 08:15:47
10.94041,106.537908333333,2016-09-10 08:15:56
10.93993,106.538888333333,2016-09-10 08:16:06
10.9394366666667,106.53989,2016-09-10 08:16:17
10.9392266666667,106.540286666667,2016-09-10 08:16:27
10.9391933333333,106.540373333333,2016-09-10 08:16:37
10.9391683333333,106.540431666667,2016-09-10 08:16:40
10.93914,106.540513333333,2016-09-10 08:16:47
10.93914,106.540513333333,2016-09-10 08:16:57
10.9391033333333,106.540623333333,2016-09-10 08:17:07
10.93892,106.540978333333,2016-09-10 08:17:17
10.9386516666667,106.541541666667,2016-09-10 08:17:27
10.9385133333333,106.54181,2016-09-10 08:17:37
10.9381983333333,106.542471666667,2016-09-10 08:17:47
10.9377766666667,106.543343333333,2016-09-10 08:17:57
10.9374133333333,106.544093333333,2016-09-10 08:18:07
10.936975,106.545015,2016-09-10 08:18:17
10.9364883333333,106.546011666667,2016-09-10 08:18:27
10.9360366666667,106.546935,2016-09-10 08:18:37
10.935595,106.547826666667,2016-09-10 08:18:47
10.9351666666667,106.548718333333,2016-09-10 08:18:57
10.9350166666667,106.549033333333,2016-09-10 08:19:07
10.9350166666667,106.549033333333,2016-09-10 08:19:11
10.9350166666667,106.549033333333,2016-09-10 08:19:21
10.93498,106.549088333333,2016-09-10 08:19:22
10.9347366666667,106.549593333333,2016-09-10 08:19:32
10.934325,106.550331666667,2016-09-10 08:19:42
10.9338266666667,106.551101666667,2016-09-10 08:19:52
10.9330883333333,106.551861666667,2016-09-10 08:20:02
10.9322816666667,106.552591666667,2016-09-10 08:20:12
10.9318666666667,106.552948333333,2016-09-10 08:20:22
10.9318666666667,106.552948333333,2016-09-10 08:20:25
10.931785,106.553021666667,2016-09-10 08:20:30
10.9312816666667,106.553496666667,2016-09-10 08:20:40
10.930465,106.554278333333,2016-09-10 08:20:50
10.92948,106.555076666667,2016-09-10 08:21:00
10.928495,106.555805,2016-09-10 08:21:10
10.9275583333333,106.556461666667,2016-09-10 08:21:20
10.9268783333333,106.556895,2016-09-10 08:21:30
10.92649,106.557138333333,2016-09-10 08:21:40
10.9263166666667,106.55725,2016-09-10 08:21:47
10.9263166666667,106.55725,2016-09-10 08:21:57
10.9263166666667,106.55725,2016-09-10 08:22:07
10.9262316666667,106.557313333333,2016-09-10 08:22:11
10.9257733333333,106.557703333333,2016-09-10 08:22:21
10.9250833333333,106.55819,2016-09-10 08:22:31
10.924225,106.558788333333,2016-09-10 08:22:41
10.9231816666667,106.559521666667,2016-09-10 08:22:51
