10.8433833333333,106.613573333333,2016-09-10 08:54:19
10.84964,106.611048333333,2016-09-10 09:07:52
10.85194,106.609575,2016-09-10 09:08:22
10.853325,106.608775,2016-09-10 09:08:52
10.8542116666667,106.608193333333,2016-09-10 09:09:47
10.8544316666667,106.608105,2016-09-10 09:09:56
10.8547183333333,106.607923333333,2016-09-10 09:10:10
10.8548533333333,106.607831666667,2016-09-10 09:10:18
10.8552633333333,106.60756,2016-09-10 09:10:37
10.8552633333333,106.60756,2016-09-10 09:11:08
10.85535,106.607418333333,2016-09-10 09:11:25
10.8568966666667,106.606298333333,2016-09-10 09:11:55
10.86002,106.604046666667,2016-09-10 09:12:25
10.8621433333333,106.60263,2016-09-10 09:12:55
10.8622566666667,106.602576666667,2016-09-10 09:13:05
10.864695,106.600835,2016-09-10 09:13:35
10.8678216666667,106.598663333333,2016-09-10 09:14:05
10.869045,106.597751666667,2016-09-10 09:14:35
10.870075,106.597058333333,2016-09-10 09:15:03
10.8702666666667,106.59687,2016-09-10 09:15:28
10.8726133333333,106.59518,2016-09-10 09:15:58
10.8755066666667,106.593071666667,2016-09-10 09:16:28
10.8775533333333,106.59166,2016-09-10 09:16:58
10.8775533333333,106.59166,2016-09-10 09:16:59
10.8775533333333,106.59166,2016-09-10 09:17:29
10.8776866666667,106.59155,2016-09-10 09:17:48
10.8795766666667,106.590231666667,2016-09-10 09:18:18
10.881585,106.588836666667,2016-09-10 09:18:48
10.883225,106.58776,2016-09-10 09:19:18
10.8844783333333,106.58683,2016-09-10 09:19:48
10.8845366666667,106.586753333333,2016-09-10 09:19:50
10.886925,106.585091666667,2016-09-10 09:20:20
10.8902616666667,106.582746666667,2016-09-10 09:20:50
10.8934333333333,106.580523333333,2016-09-10 09:21:20
10.8960783333333,106.578626666667,2016-09-10 09:21:50
10.898805,106.576768333333,2016-09-10 09:22:20
10.90112,106.57515,2016-09-10 09:22:50
10.9041416666667,106.572968333333,2016-09-10 09:23:20
10.90739,106.570695,2016-09-10 09:23:50
10.9105766666667,106.568493333333,2016-09-10 09:24:20
10.9135483333333,106.566355,2016-09-10 09:24:50
10.9166183333333,106.564248333333,2016-09-10 09:25:20
10.917035,106.563996666667,2016-09-10 09:25:30
10.9170866666667,106.563951666667,2016-09-10 09:25:35
10.9191033333333,106.562523333333,2016-09-10 09:26:05
10.9221216666667,106.560395,2016-09-10 09:26:35
10.9250183333333,106.558316666667,2016-09-10 09:27:05
10.9266316666667,106.557263333333,2016-09-10 09:27:33
10.9267383333333,106.557166666667,2016-09-10 09:27:45
10.9272,106.556873333333,2016-09-10 09:28:03
10.92733,106.556781666667,2016-09-10 09:28:20
10.9295916666667,106.555103333333,2016-09-10 09:28:51
10.9321383333333,106.55278,2016-09-10 09:29:21
10.9338516666667,106.551153333333,2016-09-10 09:29:51
10.9348366666667,106.549515,2016-09-10 09:30:21
10.936055,106.54703,2016-09-10 09:30:51
10.9373583333333,106.544368333333,2016-09-10 09:31:21
10.938755,106.541576666667,2016-09-10 09:31:51
10.9401666666667,106.538605,2016-09-10 09:32:21
10.9417216666667,106.535401666667,2016-09-10 09:32:51
10.94352,106.531718333333,2016-09-10 09:33:21
10.94544,106.52777,2016-09-10 09:33:51
10.94712,106.524511666667,2016-09-10 09:34:21
10.94712,106.524511666667,2016-09-10 09:34:22
10.947155,106.524441666667,2016-09-10 09:34:25
10.9473733333333,106.5241,2016-09-10 09:34:40
10.9474216666667,106.524,2016-09-10 09:34:55
10.9489033333333,106.521775,2016-09-10 09:35:25
10.95115,106.518538333333,2016-09-10 09:35:55
10.9535733333333,106.515015,2016-09-10 09:36:25
10.9546933333333,106.513401666667,2016-09-10 09:36:50
10.9547483333333,106.51333,2016-09-10 09:36:55
10.9563166666667,106.511028333333,2016-09-10 09:37:25
10.957985,106.507843333333,2016-09-10 09:37:55
10.9597783333333,106.504361666667,2016-09-10 09:38:25
10.9605283333333,106.502871666667,2016-09-10 09:38:48
10.9606533333333,106.502671666667,2016-09-10 09:39:13
10.9621383333333,106.500041666667,2016-09-10 09:39:43
10.96426,106.496356666667,2016-09-10 09:40:13
10.9659483333333,106.492508333333,2016-09-10 09:40:43
10.9674366666667,106.48859,2016-09-10 09:41:13
10.9690533333333,106.484826666667,2016-09-10 09:41:43
10.9707566666667,106.482361666667,2016-09-10 09:42:13
10.9713283333333,106.482136666667,2016-09-10 09:42:43
