10.844135,106.614305,2016-09-10 19:31:03
10.8424016666667,106.615415,2016-09-10 19:31:44
10.8426866666667,106.615618333333,2016-09-10 19:32:04
10.8429816666667,106.615255,2016-09-10 19:32:24
10.8440133333333,106.614605,2016-09-10 19:32:44
10.8449016666667,106.614086666667,2016-09-10 19:33:04
10.8458133333333,106.613453333333,2016-09-10 19:33:24
10.8458133333333,106.613453333333,2016-09-10 19:33:26
10.84589,106.613413333333,2016-09-10 19:33:30
10.8460483333333,106.613323333333,2016-09-10 19:33:42
10.8466916666667,106.612865,2016-09-10 19:33:56
10.8470883333333,106.61262,2016-09-10 19:34:13
10.8472083333333,106.61256,2016-09-10 19:34:33
10.84847,106.611673333333,2016-09-10 19:34:53
10.8509516666667,106.6101,2016-09-10 19:35:13
10.853855,106.608221666667,2016-09-10 19:35:33
10.8548033333333,106.60765,2016-09-10 19:35:53
10.8549,106.607588333333,2016-09-10 19:36:01
10.856065,106.606745,2016-09-10 19:36:21
10.857985,106.605388333333,2016-09-10 19:36:41
10.8602116666667,106.603813333333,2016-09-10 19:37:01
10.8611133333333,106.603218333333,2016-09-10 19:37:18
10.861155,106.60318,2016-09-10 19:37:28
10.86197,106.602655,2016-09-10 19:37:48
10.862585,106.602196666667,2016-09-10 19:38:08
10.864425,106.600856666667,2016-09-10 19:38:28
10.86716,106.59896,2016-09-10 19:38:48
10.869665,106.59717,2016-09-10 19:39:08
10.8699466666667,106.596976666667,2016-09-10 19:39:17
10.869995,106.596931666667,2016-09-10 19:39:22
10.87135,106.59594,2016-09-10 19:39:42
10.873175,106.59464,2016-09-10 19:40:02
10.8750316666667,106.593358333333,2016-09-10 19:40:22
10.876955,106.591986666667,2016-09-10 19:40:42
10.8773466666667,106.591728333333,2016-09-10 19:40:53
10.8774416666667,106.59165,2016-09-10 19:41:02
10.8786866666667,106.590728333333,2016-09-10 19:41:22
10.8809616666667,106.589178333333,2016-09-10 19:41:42
10.8832633333333,106.587565,2016-09-10 19:42:02
10.885135,106.58625,2016-09-10 19:42:22
10.8876683333333,106.584435,2016-09-10 19:42:42
10.8902,106.582693333333,2016-09-10 19:43:02
10.8927383333333,106.580928333333,2016-09-10 19:43:22
10.89513,106.57925,2016-09-10 19:43:42
10.89589,106.578716666667,2016-09-10 19:44:02
10.8975766666667,106.577505,2016-09-10 19:44:22
10.89951,106.576161666667,2016-09-10 19:44:42
10.90152,106.574791666667,2016-09-10 19:45:03
10.90431,106.572751666667,2016-09-10 19:45:22
10.9074216666667,106.570581666667,2016-09-10 19:45:42
10.910575,106.568396666667,2016-09-10 19:46:03
10.9121766666667,106.567305,2016-09-10 19:46:23
10.91439,106.565718333333,2016-09-10 19:46:43
10.917275,106.563733333333,2016-09-10 19:47:03
10.9201966666667,106.561678333333,2016-09-10 19:47:23
10.9231183333333,106.559645,2016-09-10 19:47:43
10.9256416666667,106.557875,2016-09-10 19:48:03
10.9273566666667,106.556743333333,2016-09-10 19:48:23
10.92825,106.556051666667,2016-09-10 19:48:43
10.9303083333333,106.554523333333,2016-09-10 19:49:03
10.9325516666667,106.552456666667,2016-09-10 19:49:23
