10.9716433333333,106.482536666667,2016-09-10 07:40:33
10.9708633333333,106.482015,2016-09-10 07:44:13
10.9704533333333,106.482541666667,2016-09-10 07:44:33
10.9701066666667,106.483145,2016-09-10 07:44:53
10.9701066666667,106.483145,2016-09-10 07:44:56
10.9700116666667,106.483306666667,2016-09-10 07:45:06
10.969465,106.483998333333,2016-09-10 07:45:26
10.9688233333333,106.484923333333,2016-09-10 07:45:46
10.96821,106.48584,2016-09-10 07:46:06
10.967985,106.486563333333,2016-09-10 07:46:26
10.9675883333333,106.487696666667,2016-09-10 07:46:46
10.9671816666667,106.488955,2016-09-10 07:47:06
10.9667533333333,106.490016666667,2016-09-10 07:47:26
10.9662883333333,106.49129,2016-09-10 07:47:46
10.9657966666667,106.492605,2016-09-10 07:48:06
10.96535,106.493783333333,2016-09-10 07:48:26
10.964855,106.49499,2016-09-10 07:48:46
10.9642216666667,106.496213333333,2016-09-10 07:49:06
10.9635466666667,106.497378333333,2016-09-10 07:49:26
10.96281,106.498628333333,2016-09-10 07:49:46
10.9619516666667,106.500128333333,2016-09-10 07:50:06
10.9611066666667,106.501581666667,2016-09-10 07:50:26
10.9607266666667,106.502261666667,2016-09-10 07:50:41
10.9607266666667,106.502261666667,2016-09-10 07:51:01
10.9607266666667,106.502261666667,2016-09-10 07:51:21
10.960685,106.502325,2016-09-10 07:51:29
10.9602166666667,106.5032,2016-09-10 07:51:48
10.96017,106.503288333333,2016-09-10 07:51:52
10.95952,106.50468,2016-09-10 07:52:12
10.9592733333333,106.505125,2016-09-10 07:52:22
10.959235,106.50523,2016-09-10 07:52:27
10.9585083333333,106.506645,2016-09-10 07:52:47
10.9574683333333,106.508706666667,2016-09-10 07:53:07
10.9564216666667,106.510613333333,2016-09-10 07:53:27
10.9553366666667,106.512245,2016-09-10 07:53:47
10.9550866666667,106.512615,2016-09-10 07:54:01
10.955,106.512756666667,2016-09-10 07:54:08
10.9548316666667,106.512956666667,2016-09-10 07:54:19
10.954755,106.513058333333,2016-09-10 07:54:23
10.9539366666667,106.514246666667,2016-09-10 07:54:43
10.9530616666667,106.51545,2016-09-10 07:55:03
10.95301,106.515568333333,2016-09-10 07:55:08
10.9521033333333,106.516926666667,2016-09-10 07:55:28
10.9507233333333,106.518938333333,2016-09-10 07:55:48
10.9492933333333,106.521078333333,2016-09-10 07:56:08
10.9479283333333,106.523076666667,2016-09-10 07:56:28
10.9469783333333,106.524526666667,2016-09-10 07:56:48
10.94612,106.526093333333,2016-09-10 07:57:08
10.9453266666667,106.527738333333,2016-09-10 07:57:28
10.944525,106.529443333333,2016-09-10 07:57:48
10.94374,106.531043333333,2016-09-10 07:58:08
10.9430316666667,106.532545,2016-09-10 07:58:28
10.9422733333333,106.534081666667,2016-09-10 07:58:48
10.9415566666667,106.535583333333,2016-09-10 07:59:08
10.94083,106.537125,2016-09-10 07:59:28
10.94006,106.538733333333,2016-09-10 07:59:48
10.9393,106.540176666667,2016-09-10 08:00:08
10.9392216666667,106.540301666667,2016-09-10 08:00:13
10.9391783333333,106.540398333333,2016-09-10 08:00:21
10.93906,106.540695,2016-09-10 08:00:33
10.93906,106.540695,2016-09-10 08:00:53
10.93906,106.540695,2016-09-10 08:01:13
10.9389766666667,106.540863333333,2016-09-10 08:01:17
10.9382566666667,106.542398333333,2016-09-10 08:01:37
10.9372,106.544626666667,2016-09-10 08:01:57
10.9360183333333,106.547086666667,2016-09-10 08:02:17
10.9349233333333,106.549266666667,2016-09-10 08:02:37
10.9348466666667,106.549401666667,2016-09-10 08:02:46
10.9348466666667,106.549401666667,2016-09-10 08:03:06
10.93476,106.54956,2016-09-10 08:03:21
10.9343466666667,106.550241666667,2016-09-10 08:03:41
10.9330983333333,106.551843333333,2016-09-10 08:04:01
10.9312116666667,106.553585,2016-09-10 08:04:21
10.928915,106.555498333333,2016-09-10 08:04:41
10.9273266666667,106.55656,2016-09-10 08:05:01
10.9272216666667,106.556643333333,2016-09-10 08:05:08
10.92712,106.556705,2016-09-10 08:05:21
10.9263616666667,106.5572,2016-09-10 08:05:41
10.9248516666667,106.558345,2016-09-10 08:06:01
10.9224133333333,106.560081666667,2016-09-10 08:06:21
10.91958,106.562033333333,2016-09-10 08:06:41
10.9171566666667,106.563755,2016-09-10 08:07:01
10.9144416666667,106.565603333333,2016-09-10 08:07:21
10.9116833333333,106.567493333333,2016-09-10 08:07:41
10.90907,106.569345,2016-09-10 08:08:01
10.9066516666667,106.571091666667,2016-09-10 08:08:21
10.9038966666667,106.57301,2016-09-10 08:08:41
10.9012233333333,106.574891666667,2016-09-10 08:09:01
10.90078,106.575146666667,2016-09-10 08:09:13
10.90078,106.575146666667,2016-09-10 08:09:33
10.9006466666667,106.575235,2016-09-10 08:09:48
10.8997916666667,106.575835,2016-09-10 08:10:08
10.8920466666667,106.581195,2016-09-10 08:11:53
10.890795,106.582096666667,2016-09-10 08:12:13
10.8889933333333,106.583351666667,2016-09-10 08:12:33
10.88727,106.584618333333,2016-09-10 08:12:53
10.8854416666667,106.585883333333,2016-09-10 08:13:13
10.8843,106.586683333333,2016-09-10 08:13:33
10.884285,106.586695,2016-09-10 08:13:37
10.884285,106.586695,2016-09-10 08:13:57
10.8841833333333,106.586786666667,2016-09-10 08:14:01
10.8829716666667,106.587646666667,2016-09-10 08:14:21
10.88095,106.58902,2016-09-10 08:14:41
10.8788516666667,106.590536666667,2016-09-10 08:15:01
10.8782633333333,106.590938333333,2016-09-10 08:15:16
10.8778766666667,106.591195,2016-09-10 08:15:32
10.876505,106.592196666667,2016-09-10 08:15:52
10.87466,106.593505,2016-09-10 08:16:12
10.8727316666667,106.594856666667,2016-09-10 08:16:32
10.8712466666667,106.595926666667,2016-09-10 08:16:52
10.8702533333333,106.596618333333,2016-09-10 08:17:12
10.8699183333333,106.596813333333,2016-09-10 08:17:26
10.869845,106.59688,2016-09-10 08:17:31
10.8687383333333,106.597711666667,2016-09-10 08:17:51
10.8670383333333,106.598948333333,2016-09-10 08:18:11
10.8652716666667,106.600203333333,2016-09-10 08:18:31
10.8634033333333,106.601515,2016-09-10 08:18:51
10.8625933333333,106.60203,2016-09-10 08:19:11
10.861805,106.602575,2016-09-10 08:19:31
10.8616783333333,106.602646666667,2016-09-10 08:19:51
10.8607433333333,106.603295,2016-09-10 08:20:11
10.8606483333333,106.60337,2016-09-10 08:20:17
10.860565,106.60342,2016-09-10 08:20:23
10.85964,106.604175,2016-09-10 08:20:43
10.8578666666667,106.605436666667,2016-09-10 08:21:03
10.85648,106.606301666667,2016-09-10 08:21:23
10.85648,106.606301666667,2016-09-10 08:21:26
10.8563283333333,106.606421666667,2016-09-10 08:21:38
10.8555016666667,106.606978333333,2016-09-10 08:21:58
10.8544366666667,106.60772,2016-09-10 08:22:18
10.8525516666667,106.608926666667,2016-09-10 08:22:38
10.8505766666667,106.610186666667,2016-09-10 08:22:58
10.8487833333333,106.61134,2016-09-10 08:23:18
10.84749,106.612186666667,2016-09-10 08:23:38
10.84749,106.612186666667,2016-09-10 08:23:58
10.847335,106.61231,2016-09-10 08:24:16
10.8462233333333,106.613013333333,2016-09-10 08:24:36
10.8437133333333,106.613171666667,2016-09-10 08:25:56
