10.8437016666667,106.614566666667,2016-09-10 18:48:16
10.8435516666667,106.614656666667,2016-09-10 18:48:28
10.843345,106.614751666667,2016-09-10 18:48:36
10.8431633333333,106.614866666667,2016-09-10 18:48:46
10.8431533333333,106.614876666667,2016-09-10 18:49:26
10.8428066666667,106.61506,2016-09-10 18:49:56
10.8428066666667,106.61506,2016-09-10 18:50:17
10.8425583333333,106.615125,2016-09-10 18:50:27
10.842465,106.61525,2016-09-10 18:50:32
10.842445,106.615373333333,2016-09-10 18:50:42
10.8426416666667,106.61558,2016-09-10 18:51:00
10.84299,106.615453333333,2016-09-10 18:51:10
10.8432,106.615148333333,2016-09-10 18:51:20
10.8434816666667,106.614921666667,2016-09-10 18:51:30
10.8436616666667,106.614816666667,2016-09-10 18:51:40
10.8440783333333,106.614586666667,2016-09-10 18:51:52
10.84444,106.614373333333,2016-09-10 18:52:02
10.8444733333333,106.614346666667,2016-09-10 18:52:06
10.8447716666667,106.614143333333,2016-09-10 18:52:28
10.8453183333333,106.613786666667,2016-09-10 18:52:38
10.8458116666667,106.613491666667,2016-09-10 18:52:48
10.8459083333333,106.613451666667,2016-09-10 18:52:54
10.8459983333333,106.613373333333,2016-09-10 18:53:04
10.8460483333333,106.613343333333,2016-09-10 18:53:06
10.84611,106.613305,2016-09-10 18:53:11
10.8462316666667,106.613225,2016-09-10 18:53:25
10.8465566666667,106.612996666667,2016-09-10 18:53:35
10.8469866666667,106.612721666667,2016-09-10 18:53:45
10.8474116666667,106.612435,2016-09-10 18:53:55
10.8478183333333,106.612155,2016-09-10 18:54:05
10.8478516666667,106.612141666667,2016-09-10 18:54:07
10.8479083333333,106.61211,2016-09-10 18:54:09
10.8484366666667,106.611765,2016-09-10 18:54:19
10.8492133333333,106.611231666667,2016-09-10 18:54:29
10.8500966666667,106.610645,2016-09-10 18:54:39
10.8509016666667,106.61008,2016-09-10 18:54:49
10.8517766666667,106.609541666667,2016-09-10 18:54:59
10.852535,106.609066666667,2016-09-10 18:55:09
10.8532033333333,106.608705,2016-09-10 18:55:19
10.85381,106.608308333333,2016-09-10 18:55:29
10.8544716666667,106.607888333333,2016-09-10 18:55:40
10.8545933333333,106.607806666667,2016-09-10 18:55:47
10.8546616666667,106.607763333333,2016-09-10 18:55:52
10.858085,106.605411666667,2016-09-10 18:56:42
10.8590216666667,106.604746666667,2016-09-10 18:56:52
10.8599433333333,106.604101666667,2016-09-10 18:57:02
10.860815,106.603481666667,2016-09-10 18:57:12
10.86125,106.603176666667,2016-09-10 18:57:21
10.86125,106.603176666667,2016-09-10 18:57:31
10.86125,106.603176666667,2016-09-10 18:57:41
10.8613166666667,106.603095,2016-09-10 18:57:47
10.8617816666667,106.602745,2016-09-10 18:57:57
10.862545,106.602236666667,2016-09-10 18:58:07
10.863545,106.601483333333,2016-09-10 18:58:17
10.86476,106.600633333333,2016-09-10 18:58:27
10.8659483333333,106.599778333333,2016-09-10 18:58:37
10.8670466666667,106.599005,2016-09-10 18:58:47
10.868175,106.598203333333,2016-09-10 18:58:57
10.8691983333333,106.597511666667,2016-09-10 18:59:07
10.8698033333333,106.597115,2016-09-10 18:59:17
10.870065,106.59695,2016-09-10 18:59:27
10.870065,106.59695,2016-09-10 18:59:30
10.870065,106.59695,2016-09-10 18:59:40
10.8701966666667,106.596841666667,2016-09-10 18:59:45
10.8706483333333,106.596511666667,2016-09-10 18:59:55
10.87132,106.596016666667,2016-09-10 19:00:05
10.872225,106.595366666667,2016-09-10 19:00:15
10.873345,106.594568333333,2016-09-10 19:00:25
10.874505,106.593746666667,2016-09-10 19:00:35
10.8754566666667,106.593128333333,2016-09-10 19:00:45
10.876255,106.592561666667,2016-09-10 19:00:55
10.87705,106.592016666667,2016-09-10 19:01:05
10.87751,106.591703333333,2016-09-10 19:01:15
10.877525,106.591691666667,2016-09-10 19:01:17
10.8775916666667,106.591621666667,2016-09-10 19:01:25
10.878035,106.591271666667,2016-09-10 19:01:35
10.878785,106.59072,2016-09-10 19:01:45
10.8797866666667,106.590003333333,2016-09-10 19:01:55
10.8808983333333,106.589235,2016-09-10 19:02:05
10.8819983333333,106.588465,2016-09-10 19:02:15
10.8829133333333,106.587826666667,2016-09-10 19:02:25
10.88342,106.587481666667,2016-09-10 19:02:35
10.8834633333333,106.587443333333,2016-09-10 19:02:40
10.8834633333333,106.587443333333,2016-09-10 19:02:50
10.8834633333333,106.587443333333,2016-09-10 19:03:00
10.8834633333333,106.587443333333,2016-09-10 19:03:10
10.8834633333333,106.587443333333,2016-09-10 19:03:20
10.8836,106.587361666667,2016-09-10 19:03:25
10.8840833333333,106.587038333333,2016-09-10 19:03:35
10.88441,106.586846666667,2016-09-10 19:03:45
10.88441,106.586846666667,2016-09-10 19:03:47
10.8844883333333,106.586778333333,2016-09-10 19:03:56
10.8849483333333,106.58639,2016-09-10 19:04:06
10.8857266666667,106.585845,2016-09-10 19:04:16
10.8867383333333,106.58514,2016-09-10 19:04:26
10.8879133333333,106.58432,2016-09-10 19:04:36
10.889085,106.583465,2016-09-10 19:04:46
10.890305,106.582618333333,2016-09-10 19:04:56
10.891465,106.5818,2016-09-10 19:05:06
10.89243,106.58115,2016-09-10 19:05:16
10.8932966666667,106.58054,2016-09-10 19:05:26
10.8943616666667,106.579796666667,2016-09-10 19:05:36
10.89542,106.579071666667,2016-09-10 19:05:46
10.8954866666667,106.579033333333,2016-09-10 19:05:47
10.89565,106.578941666667,2016-09-10 19:05:52
10.8957016666667,106.578901666667,2016-09-10 19:06:02
10.8957866666667,106.578828333333,2016-09-10 19:06:05
10.8963466666667,106.578431666667,2016-09-10 19:06:15
10.8972083333333,106.57782,2016-09-10 19:06:25
10.8982983333333,106.577056666667,2016-09-10 19:06:35
10.8993766666667,106.576316666667,2016-09-10 19:06:45
10.899885,106.575973333333,2016-09-10 19:06:55
10.899885,106.575973333333,2016-09-10 19:06:57
10.899885,106.575973333333,2016-09-10 19:07:07
10.9000533333333,106.575821666667,2016-09-10 19:07:15
10.9006216666667,106.575446666667,2016-09-10 19:07:25
10.9015333333333,106.574806666667,2016-09-10 19:07:35
10.902725,106.573943333333,2016-09-10 19:07:45
10.904015,106.572995,2016-09-10 19:07:55
10.9053433333333,106.572063333333,2016-09-10 19:08:05
10.906635,106.571158333333,2016-09-10 19:08:15
10.9079116666667,106.570263333333,2016-09-10 19:08:25
10.9091833333333,106.56937,2016-09-10 19:08:35
10.9104466666667,106.568508333333,2016-09-10 19:08:45
10.9116666666667,106.567671666667,2016-09-10 19:08:55
10.9128633333333,106.566801666667,2016-09-10 19:09:05
10.9140666666667,106.56596,2016-09-10 19:09:15
10.9151733333333,106.565176666667,2016-09-10 19:09:25
10.91621,106.564461666667,2016-09-10 19:09:35
10.9168516666667,106.564053333333,2016-09-10 19:09:45
10.916865,106.564045,2016-09-10 19:09:48
10.9169283333333,106.564008333333,2016-09-10 19:09:53
10.9174133333333,106.56366,2016-09-10 19:10:03
10.9180816666667,106.563193333333,2016-09-10 19:10:13
10.9189466666667,106.562591666667,2016-09-10 19:10:23
10.920085,106.561786666667,2016-09-10 19:10:33
10.92126,106.560923333333,2016-09-10 19:10:43
10.922485,106.560078333333,2016-09-10 19:10:53
10.92372,106.559203333333,2016-09-10 19:11:03
10.9249216666667,106.558373333333,2016-09-10 19:11:13
10.9261566666667,106.557546666667,2016-09-10 19:11:24
10.92713,106.556866666667,2016-09-10 19:11:34
10.9282083333333,106.5561,2016-09-10 19:11:44
10.9293783333333,106.555266666667,2016-09-10 19:11:54
10.9304716666667,106.554366666667,2016-09-10 19:12:04
10.931155,106.553786666667,2016-09-10 19:12:14
10.9311866666667,106.553755,2016-09-10 19:12:17
10.9312733333333,106.553668333333,2016-09-10 19:12:28
10.9313183333333,106.553616666667,2016-09-10 19:12:30
10.9317466666667,106.553213333333,2016-09-10 19:12:40
10.9324183333333,106.552583333333,2016-09-10 19:12:50
10.93331,106.551745,2016-09-10 19:13:00
10.9341433333333,106.550806666667,2016-09-10 19:13:10
10.9347516666667,106.549878333333,2016-09-10 19:13:20
10.935035,106.549378333333,2016-09-10 19:13:30
10.935035,106.549378333333,2016-09-10 19:13:31
10.935035,106.549378333333,2016-09-10 19:13:41
10.9350783333333,106.549256666667,2016-09-10 19:13:45
10.93533,106.548715,2016-09-10 19:13:55
10.9357433333333,106.547851666667,2016-09-10 19:14:05
10.9362566666667,106.546788333333,2016-09-10 19:14:15
10.9368616666667,106.545483333333,2016-09-10 19:14:25
10.93751,106.544096666667,2016-09-10 19:14:35
10.9381933333333,106.542701666667,2016-09-10 19:14:45
10.93887,106.541315,2016-09-10 19:14:55
10.9393833333333,106.540315,2016-09-10 19:15:05
10.9395516666667,106.539983333333,2016-09-10 19:15:15
10.93959,106.539885,2016-09-10 19:15:21
10.939875,106.539261666667,2016-09-10 19:15:31
10.9403166666667,106.53835,2016-09-10 19:15:41
10.940855,106.537175,2016-09-10 19:15:51
10.9412266666667,106.53647,2016-09-10 19:15:58
10.9413716666667,106.5362,2016-09-10 19:16:06
10.94142,106.536125,2016-09-10 19:16:14
10.9416966666667,106.535518333333,2016-09-10 19:16:24
10.942155,106.534563333333,2016-09-10 19:16:34
10.9427166666667,106.533355,2016-09-10 19:16:44
10.9433733333333,106.531981666667,2016-09-10 19:16:54
10.944035,106.530605,2016-09-10 19:17:04
10.9446616666667,106.529245,2016-09-10 19:17:14
10.9452833333333,106.527923333333,2016-09-10 19:17:24
10.9459233333333,106.526585,2016-09-10 19:17:34
10.9465566666667,106.525311666667,2016-09-10 19:17:44
10.9470283333333,106.52457,2016-09-10 19:17:54
10.9470333333333,106.52456,2016-09-10 19:17:57
10.94707,106.524483333333,2016-09-10 19:18:00
10.9474133333333,106.523955,2016-09-10 19:18:10
10.9479666666667,106.523101666667,2016-09-10 19:18:20
10.9487166666667,106.522005,2016-09-10 19:18:30
10.9495883333333,106.520716666667,2016-09-10 19:18:40
10.950495,106.519381666667,2016-09-10 19:18:50
10.9514116666667,106.518033333333,2016-09-10 19:19:00
10.9523316666667,106.516686666667,2016-09-10 19:19:10
10.953245,106.515345,2016-09-10 19:19:20
10.9541283333333,106.514053333333,2016-09-10 19:19:30
10.9549566666667,106.512843333333,2016-09-10 19:19:40
10.955765,106.511656666667,2016-09-10 19:19:50
10.9564733333333,106.510595,2016-09-10 19:20:00
10.9569483333333,106.509795,2016-09-10 19:20:10
10.957025,106.50966,2016-09-10 19:20:16
10.9570633333333,106.509578333333,2016-09-10 19:20:20
10.95731,106.509045,2016-09-10 19:20:30
10.957765,106.508181666667,2016-09-10 19:20:40
10.958355,106.507048333333,2016-09-10 19:20:50
10.9589133333333,106.505993333333,2016-09-10 19:21:00
10.9590516666667,106.505761666667,2016-09-10 19:21:03
10.9591433333333,106.505573333333,2016-09-10 19:21:10
10.9591933333333,106.505455,2016-09-10 19:21:16
10.9594616666667,106.504868333333,2016-09-10 19:21:26
10.9598933333333,106.503973333333,2016-09-10 19:21:36
10.9603283333333,106.503195,2016-09-10 19:21:46
10.9605533333333,106.50276,2016-09-10 19:21:56
10.9608,106.502328333333,2016-09-10 19:22:06
10.9609516666667,106.50207,2016-09-10 19:22:15
10.96102,106.501931666667,2016-09-10 19:22:21
10.9613516666667,106.501283333333,2016-09-10 19:22:31
10.9619333333333,106.500281666667,2016-09-10 19:22:41
10.96262,106.499075,2016-09-10 19:22:51
10.96326,106.49799,2016-09-10 19:23:01
10.9639016666667,106.496888333333,2016-09-10 19:23:11
10.9644866666667,106.495863333333,2016-09-10 19:23:21
10.965035,106.494676666667,2016-09-10 19:23:31
10.9655766666667,106.49322,2016-09-10 19:23:41
10.9661866666667,106.491756666667,2016-09-10 19:23:51
10.9667233333333,106.490443333333,2016-09-10 19:24:01
10.9671683333333,106.489351666667,2016-09-10 19:24:11
10.96752,106.488498333333,2016-09-10 19:24:21
10.9675733333333,106.488378333333,2016-09-10 19:24:27
10.9675933333333,106.488283333333,2016-09-10 19:24:32
10.9677666666667,106.48768,2016-09-10 19:24:42
10.9704333333333,106.48276,2016-09-10 19:25:32
10.9707466666667,106.482376666667,2016-09-10 19:25:42
10.9707466666667,106.482376666667,2016-09-10 19:25:52
10.970815,106.482288333333,2016-09-10 19:25:55
10.971045,106.48202,2016-09-10 19:26:05
10.9712966666667,106.482113333333,2016-09-10 19:26:15
