10.8438466666667,106.61452,2016-09-10 08:13:08
10.8434766666667,106.614765,2016-09-10 08:13:28
10.842945,106.615035,2016-09-10 08:13:48
10.8425333333333,106.615173333333,2016-09-10 08:14:08
10.8425333333333,106.615173333333,2016-09-10 08:14:28
10.8424133333333,106.615393333333,2016-09-10 08:14:40
10.8424266666667,106.615463333333,2016-09-10 08:14:47
10.8424266666667,106.615463333333,2016-09-10 08:15:07
10.8425316666667,106.615631666667,2016-09-10 08:15:27
10.84259,106.615666666667,2016-09-10 08:15:30
10.8431566666667,106.615295,2016-09-10 08:15:51
10.8438483333333,106.614783333333,2016-09-10 08:16:11
10.8444983333333,106.614365,2016-09-10 08:16:31
10.844625,106.614288333333,2016-09-10 08:16:39
10.8448283333333,106.614183333333,2016-09-10 08:16:47
10.845375,106.6138,2016-09-10 08:17:07
10.8459233333333,106.613448333333,2016-09-10 08:17:27
10.846285,106.613228333333,2016-09-10 08:17:44
10.846285,106.613228333333,2016-09-10 08:18:04
10.8464016666667,106.613151666667,2016-09-10 08:18:24
10.8466,106.613016666667,2016-09-10 08:18:31
10.8471683333333,106.612645,2016-09-10 08:18:51
10.8480233333333,106.612091666667,2016-09-10 08:19:11
10.848955,106.611493333333,2016-09-10 08:19:31
10.85004,106.610743333333,2016-09-10 08:19:51
10.8513,106.609931666667,2016-09-10 08:20:11
10.8525883333333,106.609118333333,2016-09-10 08:20:31
10.8538783333333,106.608346666667,2016-09-10 08:20:51
10.8546383333333,106.607865,2016-09-10 08:21:09
10.8548316666667,106.607715,2016-09-10 08:21:27
10.8555816666667,106.607191666667,2016-09-10 08:21:47
10.8566766666667,106.60646,2016-09-10 08:22:07
10.8579166666667,106.605585,2016-09-10 08:22:27
10.85929,106.604598333333,2016-09-10 08:22:47
10.8605483333333,106.603723333333,2016-09-10 08:23:07
10.8610783333333,106.603353333333,2016-09-10 08:23:27
10.861955,106.60278,2016-09-10 08:23:47
10.861995,106.602753333333,2016-09-10 08:23:52
10.8621116666667,106.602668333333,2016-09-10 08:23:59
10.86306,106.601936666667,2016-09-10 08:24:19
10.8643816666667,106.600991666667,2016-09-10 08:24:39
10.8657766666667,106.599988333333,2016-09-10 08:24:59
10.86719,106.599003333333,2016-09-10 08:25:19
10.868405,106.598145,2016-09-10 08:25:39
10.86931,106.59752,2016-09-10 08:25:59
10.869485,106.59741,2016-09-10 08:26:17
10.8696616666667,106.597268333333,2016-09-10 08:26:34
10.8702466666667,106.596868333333,2016-09-10 08:26:54
10.8707516666667,106.596523333333,2016-09-10 08:27:11
10.87086,106.596448333333,2016-09-10 08:27:16
10.8719916666667,106.595651666667,2016-09-10 08:27:36
10.8733833333333,106.59462,2016-09-10 08:27:56
10.8756366666667,106.592971666667,2016-09-10 08:28:16
10.8763816666667,106.592475,2016-09-10 08:28:29
10.876455,106.592415,2016-09-10 08:28:33
10.8771683333333,106.591925,2016-09-10 08:28:53
10.8772033333333,106.591905,2016-09-10 08:29:01
10.8772033333333,106.591905,2016-09-10 08:29:21
10.87732,106.591835,2016-09-10 08:29:38
10.87825,106.591163333333,2016-09-10 08:29:58
10.8797416666667,106.590091666667,2016-09-10 08:30:18
10.881495,106.588865,2016-09-10 08:30:38
10.8829683333333,106.58789,2016-09-10 08:30:58
10.8837883333333,106.587316666667,2016-09-10 08:31:18
10.8837883333333,106.587316666667,2016-09-10 08:31:21
10.8837883333333,106.587316666667,2016-09-10 08:31:41
10.8837883333333,106.587316666667,2016-09-10 08:32:01
10.8838916666667,106.587228333333,2016-09-10 08:32:19
10.8853283333333,106.586166666667,2016-09-10 08:32:39
10.8877266666667,106.58449,2016-09-10 08:32:59
10.8905316666667,106.582538333333,2016-09-10 08:33:19
