69|70|10.951495|106.517795|10.9511516666667|106.51831|68|10000|10
70|71|10.9511516666667|106.51831|10.950555|106.519191666667|117|11000|11
71|72|10.950555|106.519191666667|10.9499333333333|106.520105|121|10000|10
72|73|10.9499333333333|106.520105|10.9492583333333|106.521096666667|132|10000|10
73|74|10.9492583333333|106.521096666667|10.94863|106.522006666667|121|10000|10
74|75|10.94863|106.522006666667|10.9481233333333|106.522743333333|98|10000|10
75|76|10.9481233333333|106.522743333333|10.947775|106.523178333333|61|10000|10
76|77|10.947775|106.523178333333|10.94777|106.523226666667|5|10000|10
77|78|10.94777|106.523226666667|10.947615|106.523456666667|30|10000|10
78|79|10.947615|106.523456666667|10.9472683333333|106.524053333333|76|10000|10
79|80|10.9472683333333|106.524053333333|10.9467783333333|106.524816666667|100|10000|10
80|81|10.9467783333333|106.524816666667|10.9462483333333|106.525813333333|124|10000|10
81|82|10.9462483333333|106.525813333333|10.9456983333333|106.526936666667|137|10000|10
82|83|10.9456983333333|106.526936666667|10.9451366666667|106.528088333333|140|10000|10
83|84|10.9451366666667|106.528088333333|10.9445833333333|106.529246666667|141|10000|10
84|85|10.9445833333333|106.529246666667|10.94403|106.53038|138|10000|10
85|86|10.94403|106.53038|10.94371|106.530961666667|73|10000|10
86|87|10.94371|106.530961666667|10.9436933333333|106.531031666667|8|10000|10
87|88|10.9436933333333|106.531031666667|10.9434666666667|106.531526666667|60|10000|10
88|89|10.9434666666667|106.531526666667|10.9431116666667|106.532278333333|91|10000|10
89|90|10.9431116666667|106.532278333333|10.9426316666667|106.533281666667|122|10000|10
90|91|10.9426316666667|106.533281666667|10.9421|106.534398333333|135|10000|10
91|92|10.9421|106.534398333333|10.9415666666667|106.53549|133|10000|10
92|93|10.9415666666667|106.53549|10.941045|106.536563333333|131|10000|10
93|94|10.941045|106.536563333333|10.9405383333333|106.53761|127|10000|10
94|95|10.9405383333333|106.53761|10.9400233333333|106.538656666667|128|10000|10
95|96|10.9400233333333|106.538656666667|10.939545|106.539645|120|10000|10
96|97|10.939545|106.539645|10.9391933333333|106.540273333333|79|10000|10
97|98|10.9391933333333|106.540273333333|10.93918|106.540301666667|3|10000|10
98|99|10.93918|106.540301666667|10.9391116666667|106.540453333333|18|10000|10
99|100|10.9391116666667|106.540453333333|10.9389116666667|106.540916666667|55|10000|10
100|101|10.9389116666667|106.540916666667|10.9385833333333|106.541616666667|85|10000|10
101|102|10.9385833333333|106.541616666667|10.938125|106.542565|115|10000|10
102|103|10.938125|106.542565|10.937585|106.54367|135|10000|10
103|104|10.937585|106.54367|10.93698|106.544943333333|154|10000|10
104|105|10.93698|106.544943333333|10.9363383333333|106.546261666667|161|10000|10
105|106|10.9363383333333|106.546261666667|10.93574|106.547515|152|10000|10
106|107|10.93574|106.547515|10.9352866666667|106.548443333333|113|10000|10
107|108|10.9352866666667|106.548443333333|10.93497|106.549043333333|74|10000|10
108|109|10.93497|106.549043333333|10.934925|106.54916|14|10000|10
109|110|10.934925|106.54916|10.9347383333333|106.549523333333|45|10000|10
110|111|10.9347383333333|106.549523333333|10.9343433333333|106.550253333333|91|10000|10
111|112|10.9343433333333|106.550253333333|10.9337833333333|106.55111|112|10000|10
112|113|10.9337833333333|106.55111|10.9329666666667|106.551938333333|128|10000|10
113|114|10.9329666666667|106.551938333333|10.9321266666667|106.552701666667|125|10000|10
114|115|10.9321266666667|106.552701666667|10.9313533333333|106.553396666667|115|10000|10
115|116|10.9313533333333|106.553396666667|10.9304266666667|106.554245|139|10000|10
116|117|10.9304266666667|106.554245|10.9293683333333|106.555126666667|152|10000|10
117|118|10.9293683333333|106.555126666667|10.9283166666667|106.555881666667|143|10000|10
118|119|10.9283166666667|106.555881666667|10.9276666666667|106.556351666667|89|10000|10
119|120|10.9276666666667|106.556351666667|10.92742|106.55654|34|11000|11
120|121|10.92742|106.55654|10.92742|106.55654|0|10000|10
121|122|10.92742|106.55654|10.9272716666667|106.556608333333|18|9000|09
122|123|10.9272716666667|106.556608333333|10.9268166666667|106.556888333333|59|11000|11
123|124|10.9268166666667|106.556888333333|10.926285|106.557231666667|70|10000|10
124|125|10.926285|106.557231666667|10.926285|106.557231666667|0|10000|10
125|126|10.926285|106.557231666667|10.9259366666667|106.557493333333|48|10000|10
126|127|10.9259366666667|106.557493333333|10.9253666666667|106.557946666667|80|10000|10
127|128|10.9253666666667|106.557946666667|10.9245066666667|106.558548333333|116|10000|10
128|129|10.9245066666667|106.558548333333|10.9234783333333|106.55927|139|10000|10
129|130|10.9234783333333|106.55927|10.922365|106.560041666667|150|10000|10
130|131|10.922365|106.560041666667|10.921195|106.5609|160|10000|10
131|132|10.921195|106.5609|10.9199433333333|106.561773333333|169|10000|10
132|133|10.9199433333333|106.561773333333|10.9187516666667|106.562583333333|159|10000|10
133|134|10.9187516666667|106.562583333333|10.91795|106.563145|108|10000|10
134|135|10.91795|106.563145|10.9171283333333|106.56371|110|10000|10
135|136|10.9171283333333|106.56371|10.9163366666667|106.56421|104|10000|10
136|137|10.9163366666667|106.56421|10.9162633333333|106.564251666667|9|10000|10
137|138|10.9162633333333|106.564251666667|10.91599|106.564468333333|39|10000|10
138|139|10.91599|106.564468333333|10.9154083333333|106.564886666667|79|10000|10
139|140|10.9154083333333|106.564886666667|10.91451|106.565511666667|121|10000|10
140|141|10.91451|106.565511666667|10.913475|106.56624|140|10000|10
141|142|10.913475|106.56624|10.9124533333333|106.566955|138|10000|10
142|143|10.9124533333333|106.566955|10.9114966666667|106.567626666667|129|10000|10
143|144|10.9114966666667|106.567626666667|10.9105816666667|106.568281666667|124|10000|10
144|145|10.9105816666667|106.568281666667|10.9095|106.56905|147|10000|10
145|146|10.9095|106.56905|10.9083716666667|106.569848333333|153|10000|10
146|147|10.9083716666667|106.569848333333|10.907235|106.570633333333|153|10000|10
147|148|10.907235|106.570633333333|10.9060633333333|106.571448333333|158|10000|10
148|149|10.9060633333333|106.571448333333|10.9050216666667|106.572178333333|141|10000|10
149|150|10.9050216666667|106.572178333333|10.9040766666667|106.572843333333|128|10000|10
150|151|10.9040766666667|106.572843333333|10.903135|106.573516666667|128|10000|10
151|152|10.903135|106.573516666667|10.90222|106.574173333333|124|10000|10
152|153|10.90222|106.574173333333|10.9013533333333|106.57476|116|10000|10
153|154|10.9013533333333|106.57476|10.9006733333333|106.575218333333|91|10000|10
154|155|10.9006733333333|106.575218333333|10.90003|106.575661666667|86|10000|10
155|156|10.90003|106.575661666667|10.8996933333333|106.575846666667|43|10000|10
156|157|10.8996933333333|106.575846666667|10.8995766666667|106.575918333333|15|10000|10
157|158|10.8995766666667|106.575918333333|10.8990516666667|106.576331666667|74|10000|10
158|159|10.8990516666667|106.576331666667|10.89827|106.576905|107|10000|10
159|160|10.89827|106.576905|10.8973383333333|106.577561666667|126|10000|10
160|161|10.8973383333333|106.577561666667|10.89651|106.578151666667|112|10000|10
161|162|10.89651|106.578151666667|10.89569|106.578721666667|110|10000|10
162|163|10.89569|106.578721666667|10.894735|106.579396666667|129|10000|10
163|164|10.894735|106.579396666667|10.89379|106.580031666667|126|10000|10
164|165|10.89379|106.580031666667|10.8930916666667|106.580501666667|93|10000|10
165|166|10.8930916666667|106.580501666667|10.893035|106.580541666667|8|10000|10
166|167|10.893035|106.580541666667|10.893035|106.580541666667|0|10000|10
167|168|10.893035|106.580541666667|10.892895|106.580591666667|16|10000|10
168|169|10.892895|106.580591666667|10.8924|106.580955|68|10000|10
169|170|10.8924|106.580955|10.8921133333333|106.581121666667|37|10000|10
170|171|10.8921133333333|106.581121666667|10.8919566666667|106.581285|25|11000|11
171|172|10.8919566666667|106.581285|10.8913233333333|106.581746666667|87|10000|10
172|173|10.8913233333333|106.581746666667|10.8903633333333|106.582425|130|10000|10
173|174|10.8903633333333|106.582425|10.8891866666667|106.583238333333|158|10000|10
174|175|10.8891866666667|106.583238333333|10.887915|106.584136666667|172|10000|10
175|176|10.887915|106.584136666667|10.88665|106.58502|171|10000|10
176|177|10.88665|106.58502|10.88554|106.585785|149|10000|10
177|178|10.88554|106.585785|10.8846716666667|106.586395|117|10000|10
178|179|10.8846716666667|106.586395|10.88398|106.586861666667|92|10000|10
179|180|10.88398|106.586861666667|10.88333|106.587293333333|86|10000|10
180|181|10.88333|106.587293333333|10.8832983333333|106.587316666667|4|10000|10
181|182|10.8832983333333|106.587316666667|10.8830166666667|106.587593333333|44|10000|10
182|183|10.8830166666667|106.587593333333|10.8823883333333|106.588096666667|89|10000|10
183|184|10.8823883333333|106.588096666667|10.8814833333333|106.588686666667|119|10000|10
184|185|10.8814833333333|106.588686666667|10.8804666666667|106.58939|137|10000|10
185|186|10.8804666666667|106.58939|10.8795|106.590058333333|130|10000|10
186|187|10.8795|106.590058333333|10.8788216666667|106.590521666667|91|10000|10
187|188|10.8788216666667|106.590521666667|10.87842|106.590791666667|54|10000|10
188|189|10.87842|106.590791666667|10.8782133333333|106.590928333333|27|10000|10
189|190|10.8782133333333|106.590928333333|10.8782016666667|106.590935|1|10000|10
190|191|10.8782016666667|106.590935|10.8782016666667|106.590935|0|10000|10
191|192|10.8782016666667|106.590935|10.8782016666667|106.590935|0|10000|10
192|193|10.8782016666667|106.590935|10.8782016666667|106.590935|0|10000|10
193|194|10.8782016666667|106.590935|10.8779166666667|106.591126666667|38|10000|10
194|195|10.8779166666667|106.591126666667|10.8773333333333|106.591555|80|10000|10
195|196|10.8773333333333|106.591555|10.8765783333333|106.59211|104|10000|10
196|197|10.8765783333333|106.59211|10.87565|106.592776666667|126|10000|10
197|198|10.87565|106.592776666667|10.8745733333333|106.593565|147|10000|10
198|199|10.8745733333333|106.593565|10.8734016666667|106.59438|158|10000|10
199|200|10.8734016666667|106.59438|10.8721816666667|106.595213333333|163|10000|10
200|201|10.8721816666667|106.595213333333|10.8712666666667|106.595861666667|124|10000|10
201|202|10.8712666666667|106.595861666667|10.87084|106.596145|57|10000|10
202|203|10.87084|106.596145|10.8706883333333|106.59625|20|10000|10
203|204|10.8706883333333|106.59625|10.8706883333333|106.59625|0|10000|10
204|205|10.8706883333333|106.59625|10.8706533333333|106.596266666667|4|10000|10
205|206|10.8706533333333|106.596266666667|10.8703183333333|106.596493333333|45|10000|10
206|207|10.8703183333333|106.596493333333|10.8700483333333|106.596653333333|35|10000|10
207|208|10.8700483333333|106.596653333333|10.869975|106.596691666667|9|10000|10
208|209|10.869975|106.596691666667|10.8699266666667|106.596748333333|8|10000|10
209|210|10.8699266666667|106.596748333333|10.86961|106.597038333333|47|10000|10
210|211|10.86961|106.597038333333|10.868955|106.597521666667|90|10000|10
211|212|10.868955|106.597521666667|10.8680283333333|106.598173333333|125|10000|10
212|213|10.8680283333333|106.598173333333|10.867005|106.598915|140|10000|10
213|214|10.867005|106.598915|10.866015|106.599661666667|137|10000|10
214|215|10.866015|106.599661666667|10.8649416666667|106.60042|145|10000|10
215|216|10.8649416666667|106.60042|10.8638716666667|106.601155|144|10000|10
216|217|10.8638716666667|106.601155|10.8629266666667|106.601803333333|127|10000|10
217|218|10.8629266666667|106.601803333333|10.8622933333333|106.602228333333|84|10000|10
218|219|10.8622933333333|106.602228333333|10.8615516666667|106.602763333333|101|10000|10
219|220|10.8615516666667|106.602763333333|10.8609|106.603226666667|88|10000|10
220|221|10.8609|106.603226666667|10.8606133333333|106.603365|35|10000|10
221|222|10.8606133333333|106.603365|10.8571433333333|106.6059|475|61000|01:01
222|223|10.8571433333333|106.6059|10.8563183333333|106.606481666667|112|10000|10
223|224|10.8563183333333|106.606481666667|10.8559766666667|106.6067|45|10000|10
224|225|10.8559766666667|106.6067|10.8559766666667|106.6067|0|10000|10
225|226|10.8559766666667|106.6067|10.8559766666667|106.6067|0|10000|10
226|227|10.8559766666667|106.6067|10.8559766666667|106.6067|0|10000|10
227|228|10.8559766666667|106.6067|10.85592|106.606741666667|8|10000|10
228|229|10.85592|106.606741666667|10.8555183333333|106.606965|51|10000|10
229|230|10.8555183333333|106.606965|10.8549116666667|106.607356666667|80|10000|10
230|231|10.8549116666667|106.607356666667|10.8539916666667|106.607968333333|122|10000|10
231|232|10.8539916666667|106.607968333333|10.8528583333333|106.608715|150|10000|10
232|233|10.8528583333333|106.608715|10.8515933333333|106.609533333333|167|10000|10
233|234|10.8515933333333|106.609533333333|10.8502866666667|106.610346666667|170|10000|10
234|235|10.8502866666667|106.610346666667|10.8490816666667|106.611116666667|158|10000|10
235|236|10.8490816666667|106.611116666667|10.8480766666667|106.61176|132|10000|10
236|237|10.8480766666667|106.61176|10.8477333333333|106.611968333333|44|10000|10
237|238|10.8477333333333|106.611968333333|10.8476233333333|106.612038333333|14|10000|10
238|239|10.8476233333333|106.612038333333|10.8471433333333|106.612335|62|10000|10
239|240|10.8471433333333|106.612335|10.84639|106.612836666667|100|10000|10
240|241|10.84639|106.612836666667|10.8456116666667|106.613318333333|101|10000|10
241|242|10.8456116666667|106.613318333333|10.8452116666667|106.613523333333|50|10000|10
242|243|10.8452116666667|106.613523333333|10.84303|106.613221666667|245|130000|02:10
