0|1|10.8438033333333|106.614521666667|10.84345|106.614698333333|44|20000|20
1|2|10.84345|106.614698333333|10.84329|106.61482|22|20000|20
2|3|10.84329|106.61482|10.84329|106.61482|0|13000|13
3|4|10.84329|106.61482|10.84329|106.61482|0|20000|20
4|5|10.84329|106.61482|10.84329|106.61482|0|20000|20
5|6|10.84329|106.61482|10.84329|106.61482|0|20000|20
6|7|10.84329|106.61482|10.84329|106.61482|0|20000|20
7|8|10.84329|106.61482|10.84329|106.61482|0|20000|20
8|9|10.84329|106.61482|10.84329|106.61482|0|20000|20
9|10|10.84329|106.61482|10.84329|106.61482|0|20000|20
10|11|10.84329|106.61482|10.84329|106.61482|0|20000|20
11|12|10.84329|106.61482|10.84329|106.61482|0|20000|20
12|13|10.84329|106.61482|10.84329|106.61482|0|20000|20
13|14|10.84329|106.61482|10.84329|106.61482|0|20000|20
14|15|10.84329|106.61482|10.84329|106.61482|0|20000|20
15|16|10.84329|106.61482|10.84329|106.61482|0|20000|20
16|17|10.84329|106.61482|10.84329|106.61482|0|20000|20
17|18|10.84329|106.61482|10.84329|106.61482|0|20000|20
18|19|10.84329|106.61482|10.84329|106.61482|0|20000|20
19|20|10.84329|106.61482|10.84329|106.61482|0|20000|20
20|21|10.84329|106.61482|10.84329|106.61482|0|20000|20
21|22|10.84329|106.61482|10.8428866666667|106.615456666667|83|1000|01
22|23|10.8428866666667|106.615456666667|10.8434366666667|106.614915|85|20000|20
23|24|10.8434366666667|106.614915|10.8441266666667|106.614515|88|20000|20
24|25|10.8441266666667|106.614515|10.8450783333333|106.613931666667|124|20000|20
25|26|10.8450783333333|106.613931666667|10.8458883333333|106.613388333333|108|20000|20
26|27|10.8458883333333|106.613388333333|10.8459883333333|106.613326666667|13|11000|11
27|28|10.8459883333333|106.613326666667|10.8459883333333|106.613326666667|0|20000|20
28|29|10.8459883333333|106.613326666667|10.8462333333333|106.613165|32|16000|16
29|30|10.8462333333333|106.613165|10.8467916666667|106.612791666667|74|20000|20
30|31|10.8467916666667|106.612791666667|10.8473216666667|106.612505|67|54000|54
31|32|10.8473216666667|106.612505|10.8483433333333|106.611803333333|137|21000|21
32|33|10.8483433333333|106.611803333333|10.8496533333333|106.610918333333|175|20000|20
33|34|10.8496533333333|106.610918333333|10.85125|106.609875|211|20000|20
34|35|10.85125|106.609875|10.8527283333333|106.60896|192|20000|20
35|36|10.8527283333333|106.60896|10.8539383333333|106.60822|157|20000|20
36|37|10.8539383333333|106.60822|10.8545333333333|106.60783|79|14000|14
37|38|10.8545333333333|106.60783|10.85464|106.607773333333|13|13000|13
38|39|10.85464|106.607773333333|10.8557366666667|106.606991666667|149|20000|20
39|40|10.8557366666667|106.606991666667|10.85709|106.606065|181|20000|20
40|41|10.85709|106.606065|10.85915|106.604598333333|280|20000|20
