0|1|10.8439833333333|106.614406666667|10.8434533333333|106.614765|71|20000|20
1|2|10.8434533333333|106.614765|10.8433716666667|106.614801666667|10|15000|15
2|3|10.8433716666667|106.614801666667|10.8433716666667|106.614801666667|0|20000|20
3|4|10.8433716666667|106.614801666667|10.8433716666667|106.614801666667|0|20000|20
4|5|10.8433716666667|106.614801666667|10.8433716666667|106.614801666667|0|20000|20
5|6|10.8433716666667|106.614801666667|10.8433716666667|106.614801666667|0|20000|20
6|7|10.8433716666667|106.614801666667|10.8424316666667|106.615511666667|130|11000|11
7|8|10.8424316666667|106.615511666667|10.84288|106.615563333333|50|20000|20
8|9|10.84288|106.615563333333|10.8429966666667|106.615405|22|20000|20
9|10|10.8429966666667|106.615405|10.8434433333333|106.614938333333|71|20000|20
10|11|10.8434433333333|106.614938333333|10.8439416666667|106.614666666667|63|20000|20
11|12|10.8439416666667|106.614666666667|10.8444716666667|106.61435|68|20000|20
12|13|10.8444716666667|106.61435|10.8450366666667|106.614|74|20000|20
13|14|10.8450366666667|106.614|10.8455383333333|106.613675|66|20000|20
14|15|10.8455383333333|106.613675|10.8459966666667|106.613413333333|58|20000|20
15|16|10.8459966666667|106.613413333333|10.8462166666667|106.613253333333|30|17000|17
16|17|10.8462166666667|106.613253333333|10.8462166666667|106.613253333333|0|20000|20
17|18|10.8462166666667|106.613253333333|10.8462166666667|106.613253333333|0|20000|20
18|19|10.8462166666667|106.613253333333|10.8462166666667|106.613253333333|0|20000|20
19|20|10.8462166666667|106.613253333333|10.8462166666667|106.613253333333|0|20000|20
20|21|10.8462166666667|106.613253333333|10.8462166666667|106.613253333333|0|20000|20
21|22|10.8462166666667|106.613253333333|10.8470733333333|106.61264|116|9000|09
22|23|10.8470733333333|106.61264|10.8478983333333|106.612085|110|20000|20
23|24|10.8478983333333|106.612085|10.849035|106.611338333333|150|20000|20
24|25|10.849035|106.611338333333|10.8503366666667|106.610506666667|171|20000|20
25|26|10.8503366666667|106.610506666667|10.851875|106.60951|203|20000|20
26|27|10.851875|106.60951|10.8533866666667|106.608496666667|201|20000|20
27|28|10.8533866666667|106.608496666667|10.8545333333333|106.607811666667|148|28000|28
28|29|10.8545333333333|106.607811666667|10.8549333333333|106.607613333333|49|44000|44
29|30|10.8549333333333|106.607613333333|10.8554916666667|106.607225|75|20000|20
30|31|10.8554916666667|106.607225|10.8570816666667|106.60617|211|32000|32
31|32|10.8570816666667|106.60617|10.85812|106.605383333333|144|20000|20
32|33|10.85812|106.605383333333|10.860135|106.603958333333|273|21000|21
33|34|10.860135|106.603958333333|10.8612283333333|106.603181666667|148|20000|20
34|35|10.8612283333333|106.603181666667|10.8620866666667|106.602591666667|115|20000|20
35|36|10.8620866666667|106.602591666667|10.8633183333333|106.601691666667|169|20000|20
36|37|10.8633183333333|106.601691666667|10.864935|106.600541666667|219|20000|20
