0|1|10.844105|106.614291666667|10.8429233333333|106.614995|152|30000|30
1|2|10.8429233333333|106.614995|10.8428566666667|106.615008333333|8|7000|07
2|3|10.8428566666667|106.615008333333|10.842775|106.615021666667|9|30000|30
3|4|10.842775|106.615021666667|10.842775|106.615021666667|0|44000|44
4|5|10.842775|106.615021666667|10.842725|106.615031666667|6|39000|39
5|6|10.842725|106.615031666667|10.842725|106.615031666667|0|30000|30
6|7|10.842725|106.615031666667|10.842555|106.615171666667|24|11000|11
7|8|10.842555|106.615171666667|10.843175|106.615145|69|80000|01:20
8|9|10.843175|106.615145|10.843175|106.615145|0|30000|30
9|10|10.843175|106.615145|10.8455466666667|106.613668333333|309|81000|01:21
10|11|10.8455466666667|106.613668333333|10.84586|106.613465|41|13000|13
11|12|10.84586|106.613465|10.8459933333333|106.613378333333|18|14000|14
12|13|10.8459933333333|106.613378333333|10.8462133333333|106.61324|29|11000|11
13|14|10.8462133333333|106.61324|10.84643|106.613115|28|78000|01:18
14|15|10.84643|106.613115|10.8473633333333|106.612478333333|125|30000|30
15|16|10.8473633333333|106.612478333333|10.84906|106.611345|226|30000|30
16|17|10.84906|106.611345|10.8507333333333|106.610196666667|224|30000|30
17|18|10.8507333333333|106.610196666667|10.8531966666667|106.608641666667|322|30000|30
18|19|10.8531966666667|106.608641666667|10.854575|106.607785|180|26000|26
19|20|10.854575|106.607785|10.8575833333333|106.605741666667|402|50000|50
20|21|10.8575833333333|106.605741666667|10.8601583333333|106.603901666667|350|30000|30
21|22|10.8601583333333|106.603901666667|10.8615566666667|106.60291|189|30000|30
22|23|10.8615566666667|106.60291|10.8640016666667|106.601121666667|335|30000|30
23|24|10.8640016666667|106.601121666667|10.866775|106.59914|377|30000|30
24|25|10.866775|106.59914|10.8692933333333|106.597333333333|343|30000|30
25|26|10.8692933333333|106.597333333333|10.8701016666667|106.5968|107|21000|21
26|27|10.8701016666667|106.5968|10.8701016666667|106.5968|0|30000|30
27|28|10.8701016666667|106.5968|10.8702283333333|106.59675|15|18000|18
28|29|10.8702283333333|106.59675|10.8726733333333|106.594963333333|335|30000|30
29|30|10.8726733333333|106.594963333333|10.87633|106.592391666667|494|30000|30
30|31|10.87633|106.592391666667|10.878485|106.590866666667|292|30000|30
31|32|10.878485|106.590866666667|10.8807833333333|106.589275|309|30000|30
32|33|10.8807833333333|106.589275|10.8816416666667|106.588685|115|18000|18
33|34|10.8816416666667|106.588685|10.8817266666667|106.588631666667|11|4000|04
34|35|10.8817266666667|106.588631666667|10.8827833333333|106.587911666667|141|30000|30
35|36|10.8827833333333|106.587911666667|10.8836216666667|106.58732|113|27000|27
36|37|10.8836216666667|106.58732|10.8836216666667|106.58732|0|30000|30
37|38|10.8836216666667|106.58732|10.883855|106.587176666667|30|7000|07
38|39|10.883855|106.587176666667|10.884375|106.586816666667|70|15000|15
39|40|10.884375|106.586816666667|10.8844766666667|106.586738333333|14|11000|11
40|41|10.8844766666667|106.586738333333|10.88673|106.585088333333|309|30000|30
41|42|10.88673|106.585088333333|10.8886233333333|106.58382|252|22000|22
42|43|10.8886233333333|106.58382|10.8886833333333|106.58377|9|4000|04
43|44|10.8886833333333|106.58377|10.89101|106.582116666667|315|30000|30
44|45|10.89101|106.582116666667|10.8922633333333|106.581295|166|30000|30
45|46|10.8922633333333|106.581295|10.8923|106.581271666667|5|7000|07
46|47|10.8923|106.581271666667|10.89243|106.581183333333|17|7000|07
47|48|10.89243|106.581183333333|10.8931433333333|106.580686666667|96|17000|17
48|49|10.8931433333333|106.580686666667|10.8932233333333|106.580621666667|11|9000|09
49|50|10.8932233333333|106.580621666667|10.8955433333333|106.579003333333|313|30000|30
50|51|10.8955433333333|106.579003333333|10.8982966666667|106.57703|374|30000|30
51|52|10.8982966666667|106.57703|10.90036|106.575606666667|277|30000|30
52|53|10.90036|106.575606666667|10.9033016666667|106.57348|401|30000|30
53|54|10.9033016666667|106.57348|10.90682|106.570983333333|477|31000|31
54|55|10.90682|106.570983333333|10.9102916666667|106.568561666667|468|30000|30
55|56|10.9102916666667|106.568561666667|10.9134733333333|106.56634|429|30000|30
56|57|10.9134733333333|106.56634|10.9166916666667|106.564113333333|433|30000|30
57|58|10.9166916666667|106.564113333333|10.91693|106.563973333333|31|7000|07
58|59|10.91693|106.563973333333|10.9169616666667|106.563933333333|6|4000|04
59|60|10.9169616666667|106.563933333333|10.91903|106.562485|279|30000|30
60|61|10.91903|106.562485|10.9221716666667|106.560285|424|30000|30
61|62|10.9221716666667|106.560285|10.9257416666667|106.557795|481|30000|30
62|63|10.9257416666667|106.557795|10.9266233333333|106.557211666667|117|17000|17
63|64|10.9266233333333|106.557211666667|10.92672|106.557165|12|10000|10
64|65|10.92672|106.557165|10.9284966666667|106.555876666667|243|30000|30
65|66|10.9284966666667|106.555876666667|10.9317|106.553208333333|460|30000|30
66|67|10.9317|106.553208333333|10.934155|106.550746666667|383|30000|30
67|68|10.934155|106.550746666667|10.9348466666667|106.55009|105|24000|24
68|69|10.9348466666667|106.55009|10.9347583333333|106.549866666667|26|14000|14
69|70|10.9347583333333|106.549866666667|10.935955|106.54722|318|30000|30
70|71|10.935955|106.54722|10.93799|106.54308|505|30000|30
71|72|10.93799|106.54308|10.93903|106.540941666667|261|30000|30
72|73|10.93903|106.540941666667|10.9405783333333|106.537713333333|392|30000|30
73|74|10.9405783333333|106.537713333333|10.9413383333333|106.536215|184|17000|17
74|75|10.9413383333333|106.536215|10.94137|106.536135|9|4000|04
75|76|10.94137|106.536135|10.9427283333333|106.533291666667|345|30000|30
76|77|10.9427283333333|106.533291666667|10.9445883333333|106.52944|469|30000|30
77|78|10.9445883333333|106.52944|10.9467|106.52509|530|30000|30
78|79|10.9467|106.52509|10.94732|106.5241|128|21000|21
79|80|10.94732|106.5241|10.9473916666667|106.524033333333|11|9000|09
80|81|10.9473916666667|106.524033333333|10.949055|106.52159|325|30000|30
81|82|10.949055|106.52159|10.9515916666667|106.517841666667|497|30000|30
82|83|10.9515916666667|106.517841666667|10.95417|106.514046666667|504|30000|30
83|84|10.95417|106.514046666667|10.9563366666667|106.510866666667|423|30000|30
84|85|10.9563366666667|106.510866666667|10.9583116666667|106.507135|463|30000|30
85|86|10.9583116666667|106.507135|10.96025|106.503355|466|30000|30
86|87|10.96025|106.503355|10.9605466666667|106.502808333333|68|16000|16
87|88|10.9605466666667|106.502808333333|10.9606266666667|106.502648333333|20|8000|08
88|89|10.9606266666667|106.502648333333|10.962195|106.499858333333|351|30000|30
89|90|10.962195|106.499858333333|10.9634233333333|106.49779|264|18000|18
90|91|10.9634233333333|106.49779|10.963455|106.497743333333|6|1000|01
91|92|10.963455|106.497743333333|10.96349|106.497683333333|8|6000|06
92|93|10.96349|106.497683333333|10.9635183333333|106.49762|8|7000|07
93|94|10.9635183333333|106.49762|10.9643716666667|106.496101666667|191|30000|30
94|95|10.9643716666667|106.496101666667|10.9643933333333|106.496055|6|5000|05
95|96|10.9643933333333|106.496055|10.96447|106.495923333333|17|20000|20
96|97|10.96447|106.495923333333|10.9656133333333|106.493251666667|318|30000|30
97|98|10.9656133333333|106.493251666667|10.9686966666667|106.485365|927|60000|01:00
98|99|10.9686966666667|106.485365|10.9707566666667|106.482346666667|401|30000|30
99|100|10.9707566666667|106.482346666667|10.9713916666667|106.482105|75|28000|28
