0|1|10.8434533333333|106.613521666667|10.84247|106.615258333333|219|60000|01:00
1|2|10.84247|106.615258333333|10.84247|106.615258333333|0|30000|30
2|3|10.84247|106.615258333333|10.84247|106.615258333333|0|30000|30
3|4|10.84247|106.615258333333|10.8433633333333|106.615|103|14000|14
4|5|10.8433633333333|106.615|10.843865|106.614713333333|64|23000|23
5|6|10.843865|106.614713333333|10.843865|106.614713333333|0|30000|30
6|7|10.843865|106.614713333333|10.8440766666667|106.6146|27|18000|18
7|8|10.8440766666667|106.6146|10.8451333333333|106.613918333333|139|30000|30
8|9|10.8451333333333|106.613918333333|10.846195|106.613271666667|138|30000|30
9|10|10.846195|106.613271666667|10.84622|106.613255|3|6000|06
10|11|10.84622|106.613255|10.84622|106.613255|0|68000|01:08
11|12|10.84622|106.613255|10.84659|106.612966666667|52|13000|13
12|13|10.84659|106.612966666667|10.8469833333333|106.612693333333|53|20000|20
13|14|10.8469833333333|106.612693333333|10.84724|106.612566666667|32|13000|13
14|15|10.84724|106.612566666667|10.8493416666667|106.611151666667|280|30000|30
15|16|10.8493416666667|106.611151666667|10.85215|106.60934|370|30000|30
16|17|10.85215|106.60934|10.8547666666667|106.607691666667|342|35000|35
17|18|10.8547666666667|106.607691666667|10.8548883333333|106.607618333333|16|15000|15
18|19|10.8548883333333|106.607618333333|10.8550633333333|106.607491666667|24|10000|10
19|20|10.8550633333333|106.607491666667|10.8595883333333|106.604333333333|610|60000|01:00
20|21|10.8595883333333|106.604333333333|10.8618533333333|106.602791666667|303|30000|30
21|22|10.8618533333333|106.602791666667|10.8620033333333|106.602688333333|20|7000|07
22|23|10.8620033333333|106.602688333333|10.8620383333333|106.602658333333|5|5000|05
23|24|10.8620383333333|106.602658333333|10.8642316666667|106.601038333333|301|30000|30
24|25|10.8642316666667|106.601038333333|10.867085|106.599023333333|386|30000|30
25|26|10.867085|106.599023333333|10.8697783333333|106.597141666667|363|30000|30
26|27|10.8697783333333|106.597141666667|10.86999|106.59699|29|10000|10
27|28|10.86999|106.59699|10.86999|106.59699|0|13000|13
28|29|10.86999|106.59699|10.86999|106.59699|0|1000|01
29|30|10.86999|106.59699|10.870225|106.596793333333|34|30000|30
30|31|10.870225|106.596793333333|10.87214|106.595473333333|257|30000|30
31|32|10.87214|106.595473333333|10.873945|106.59421|244|30000|30
32|33|10.873945|106.59421|10.8765883333333|106.59233|359|30000|30
33|34|10.8765883333333|106.59233|10.87908|106.590513333333|341|30000|30
34|35|10.87908|106.590513333333|10.8816933333333|106.588683333333|353|30000|30
35|36|10.8816933333333|106.588683333333|10.88366|106.587298333333|266|30000|30
36|37|10.88366|106.587298333333|10.8861283333333|106.585538333333|335|30000|30
37|38|10.8861283333333|106.585538333333|10.888635|106.58383|335|30000|30
38|39|10.888635|106.58383|10.8886533333333|106.583815|3|4000|04
39|40|10.8886533333333|106.583815|10.88877|106.583713333333|17|5000|05
40|41|10.88877|106.583713333333|10.8906566666667|106.582378333333|255|30000|30
41|42|10.8906566666667|106.582378333333|10.8929983333333|106.58081|312|30000|30
42|43|10.8929983333333|106.58081|10.8931483333333|106.580718333333|19|7000|07
43|44|10.8931483333333|106.580718333333|10.8931683333333|106.580691666667|4|5000|05
44|45|10.8931683333333|106.580691666667|10.8951083333333|106.579336666667|262|30000|30
45|46|10.8951083333333|106.579336666667|10.89748|106.577606666667|324|30000|30
46|47|10.89748|106.577606666667|10.8994633333333|106.576215|268|31000|31
47|48|10.8994633333333|106.576215|10.9013716666667|106.574886666667|257|30000|30
48|49|10.9013716666667|106.574886666667|10.904685|106.572506666667|451|30000|30
49|50|10.904685|106.572506666667|10.9081066666667|106.570101666667|462|30000|30
50|51|10.9081066666667|106.570101666667|10.91124|106.567923333333|422|30000|30
51|52|10.91124|106.567923333333|10.9145016666667|106.565631666667|441|30000|30
52|53|10.9145016666667|106.565631666667|10.91738|106.563628333333|388|30000|30
53|54|10.91738|106.563628333333|10.920215|106.561663333333|381|30000|30
54|55|10.920215|106.561663333333|10.9234466666667|106.559418333333|435|30000|30
55|56|10.9234466666667|106.559418333333|10.9261716666667|106.557523333333|367|30000|30
56|57|10.9261716666667|106.557523333333|10.9274266666667|106.556725|165|30000|30
57|58|10.9274266666667|106.556725|10.9274266666667|106.556725|0|1000|01
58|59|10.9274266666667|106.556725|10.9274983333333|106.556661666667|11|27000|27
59|60|10.9274983333333|106.556661666667|10.929595|106.555103333333|289|30000|30
60|61|10.929595|106.555103333333|10.9319033333333|106.553073333333|339|30000|30
61|62|10.9319033333333|106.553073333333|10.9319033333333|106.553073333333|0|1000|01
62|63|10.9319033333333|106.553073333333|10.9319816666667|106.552991666667|12|5000|05
63|64|10.9319816666667|106.552991666667|10.9337266666667|106.551331666667|266|30000|30
64|65|10.9337266666667|106.551331666667|10.934875|106.549611666667|227|30000|30
65|66|10.934875|106.549611666667|10.9349816666667|106.549418333333|24|8000|08
66|67|10.9349816666667|106.549418333333|10.9350516666667|106.549236666667|21|5000|05
67|68|10.9350516666667|106.549236666667|10.936345|106.546555|326|30000|30
68|69|10.936345|106.546555|10.9379333333333|106.543353333333|392|30000|30
69|70|10.9379333333333|106.543353333333|10.93795|106.54331|5|5000|05
70|71|10.93795|106.54331|10.938|106.54317|16|5000|05
71|72|10.938|106.54317|10.9386266666667|106.541835|162|30000|30
72|73|10.9386266666667|106.541835|10.9392383333333|106.540601666667|151|30000|30
73|74|10.9392383333333|106.540601666667|10.9399616666667|106.539041666667|188|27000|27
74|75|10.9399616666667|106.539041666667|10.9400083333333|106.538956666667|11|5000|05
75|76|10.9400083333333|106.538956666667|10.94101|106.536926666667|248|30000|30
76|77|10.94101|106.536926666667|10.9428|106.533246666667|448|30000|30
77|78|10.9428|106.533246666667|10.9445816666667|106.529513333333|453|30000|30
78|79|10.9445816666667|106.529513333333|10.9461133333333|106.526375|383|30000|30
79|80|10.9461133333333|106.526375|10.947115|106.524536666667|230|25000|25
80|81|10.947115|106.524536666667|10.9472116666667|106.524343333333|24|20000|20
81|82|10.9472116666667|106.524343333333|10.9483933333333|106.522501666667|240|30000|30
82|83|10.9483933333333|106.522501666667|10.9501133333333|106.520038333333|330|30000|30
83|84|10.9501133333333|106.520038333333|10.9523633333333|106.516755|437|30000|30
84|85|10.9523633333333|106.516755|10.953395|106.51531|195|20000|20
85|86|10.953395|106.51531|10.95347|106.515163333333|18|13000|13
86|87|10.95347|106.515163333333|10.9542683333333|106.513945|160|30000|30
87|88|10.9542683333333|106.513945|10.956235|106.511033333333|386|30000|30
88|89|10.956235|106.511033333333|10.9585316666667|106.50683|525|30000|30
89|90|10.9585316666667|106.50683|10.9591633333333|106.50568|144|11000|11
90|91|10.9591633333333|106.50568|10.9592033333333|106.50562|8|1000|01
91|92|10.9592033333333|106.50562|10.959295|106.505456666667|21|8000|08
92|93|10.959295|106.505456666667|10.9593033333333|106.505408333333|5|7000|07
93|94|10.9593033333333|106.505408333333|10.9602316666667|106.503498333333|233|27000|27
94|95|10.9602316666667|106.503498333333|10.9605366666667|106.50307|58|13000|13
95|96|10.9605366666667|106.50307|10.9605366666667|106.50307|0|13000|13
96|97|10.9605366666667|106.50307|10.9605366666667|106.50307|0|30000|30
97|98|10.9605366666667|106.50307|10.9605366666667|106.50307|0|30000|30
