0|1|10.8439416666667|106.614408333333|10.8425383333333|106.615056666667|171|66000|01:06
1|2|10.8425383333333|106.615056666667|10.8424166666667|106.615068333333|14|14000|14
2|3|10.8424166666667|106.615068333333|10.8423216666667|106.61521|19|10000|10
3|4|10.8423216666667|106.61521|10.8423266666667|106.615421666667|23|41000|41
4|5|10.8423266666667|106.615421666667|10.8424316666667|106.615631666667|26|11000|11
5|6|10.8424316666667|106.615631666667|10.842745|106.615638333333|35|20000|20
6|7|10.842745|106.615638333333|10.843155|106.615218333333|65|20000|20
7|8|10.843155|106.615218333333|10.8437716666667|106.614781666667|84|20000|20
8|9|10.8437716666667|106.614781666667|10.8454283333333|106.613781666667|214|61000|01:01
9|10|10.8454283333333|106.613781666667|10.8501033333333|106.610718333333|618|192000|03:12
10|11|10.8501033333333|106.610718333333|10.851755|106.60965|218|20000|20
11|12|10.851755|106.60965|10.8531316666667|106.608801666667|179|20000|20
12|13|10.8531316666667|106.608801666667|10.85447|106.607953333333|175|20000|20
13|14|10.85447|106.607953333333|10.8551566666667|106.607441666667|95|43000|43
14|15|10.8551566666667|106.607441666667|10.8553333333333|106.60734|23|13000|13
15|16|10.8553333333333|106.60734|10.8563733333333|106.606666666667|137|20000|20
16|17|10.8563733333333|106.606666666667|10.8576966666667|106.605743333333|178|20000|20
17|18|10.8576966666667|106.605743333333|10.8590316666667|106.604783333333|182|20000|20
18|19|10.8590316666667|106.604783333333|10.8603866666667|106.603868333333|181|20000|20
19|20|10.8603866666667|106.603868333333|10.861285|106.603216666667|123|20000|20
20|21|10.861285|106.603216666667|10.862325|106.602443333333|143|20000|20
21|22|10.862325|106.602443333333|10.8637983333333|106.601393333333|200|20000|20
22|23|10.8637983333333|106.601393333333|10.865355|106.600295|211|20000|20
23|24|10.865355|106.600295|10.866905|106.599173333333|211|20000|20
24|25|10.866905|106.599173333333|10.8685216666667|106.598045|218|20000|20
25|26|10.8685216666667|106.598045|10.8696133333333|106.597313333333|145|20000|20
26|27|10.8696133333333|106.597313333333|10.8696233333333|106.597308333333|1|3000|03
27|28|10.8696233333333|106.597308333333|10.8696966666667|106.597246666667|11|15000|15
28|29|10.8696966666667|106.597246666667|10.87039|106.596756666667|94|20000|20
29|30|10.87039|106.596756666667|10.8716866666667|106.59581|177|20000|20
30|31|10.8716866666667|106.59581|10.873475|106.594545|242|20000|20
31|32|10.873475|106.594545|10.875345|106.593213333333|254|20000|20
32|33|10.875345|106.593213333333|10.87668|106.592255|182|20000|20
33|34|10.87668|106.592255|10.877185|106.591883333333|69|20000|20
34|35|10.877185|106.591883333333|10.877185|106.591883333333|0|3000|03
35|36|10.877185|106.591883333333|10.877185|106.591883333333|0|20000|20
36|37|10.877185|106.591883333333|10.8773233333333|106.591801666667|18|11000|11
37|38|10.8773233333333|106.591801666667|10.8783983333333|106.591016666667|147|20000|20
38|39|10.8783983333333|106.591016666667|10.8803616666667|106.589586666667|268|20000|20
39|40|10.8803616666667|106.589586666667|10.8823433333333|106.588231666667|265|20000|20
40|41|10.8823433333333|106.588231666667|10.8837133333333|106.587298333333|183|20000|20
41|42|10.8837133333333|106.587298333333|10.8850883333333|106.586323333333|186|21000|21
42|43|10.8850883333333|106.586323333333|10.8865566666667|106.585291666667|198|20000|20
43|44|10.8865566666667|106.585291666667|10.8881333333333|106.5842|212|20000|20
44|45|10.8881333333333|106.5842|10.88986|106.582996666667|233|20000|20
45|46|10.88986|106.582996666667|10.8913733333333|106.58194|204|20000|20
46|47|10.8913733333333|106.58194|10.8922783333333|106.581345|120|20000|20
47|48|10.8922783333333|106.581345|10.8922783333333|106.581345|0|4000|04
48|49|10.8922783333333|106.581345|10.89238|106.581278333333|13|19000|19
49|50|10.89238|106.581278333333|10.8934166666667|106.580513333333|142|20000|20
50|51|10.8934166666667|106.580513333333|10.8950466666667|106.579358333333|221|20000|20
51|52|10.8950466666667|106.579358333333|10.8967833333333|106.578151666667|234|20000|20
52|53|10.8967833333333|106.578151666667|10.8985666666667|106.576898333333|241|20000|20
53|54|10.8985666666667|106.576898333333|10.8998166666667|106.576036666667|168|20000|20
54|55|10.8998166666667|106.576036666667|10.8998433333333|106.576018333333|4|4000|04
55|56|10.8998433333333|106.576018333333|10.8999533333333|106.575945|15|11000|11
56|57|10.8999533333333|106.575945|10.9012133333333|106.575058333333|170|20000|20
57|58|10.9012133333333|106.575058333333|10.9029883333333|106.57378|242|20000|20
58|59|10.9029883333333|106.57378|10.9048433333333|106.57247|251|20000|20
59|60|10.9048433333333|106.57247|10.9066833333333|106.571158333333|250|20000|20
60|61|10.9066833333333|106.571158333333|10.90856|106.569871666667|252|20000|20
61|62|10.90856|106.569871666667|10.9105116666667|106.568505|263|20000|20
62|63|10.9105116666667|106.568505|10.9125966666667|106.56706|280|20000|20
63|64|10.9125966666667|106.56706|10.914835|106.565466666667|304|20000|20
64|65|10.914835|106.565466666667|10.9168666666667|106.564035|275|20000|20
65|66|10.9168666666667|106.564035|10.9184183333333|106.562956666667|209|20000|20
66|67|10.9184183333333|106.562956666667|10.9207666666667|106.561346666667|315|20000|20
67|68|10.9207666666667|106.561346666667|10.9234483333333|106.559465|362|20000|20
68|69|10.9234483333333|106.559465|10.925715|106.557893333333|305|20000|20
69|70|10.925715|106.557893333333|10.9268783333333|106.557116666667|155|20000|20
70|71|10.9268783333333|106.557116666667|10.9268783333333|106.557116666667|0|2000|02
71|72|10.9268783333333|106.557116666667|10.9268783333333|106.557116666667|0|20000|20
72|73|10.9268783333333|106.557116666667|10.9270466666667|106.556993333333|23|17000|17
73|74|10.9270466666667|106.556993333333|10.927405|106.55677|47|11000|11
74|75|10.927405|106.55677|10.9274883333333|106.556695|12|13000|13
75|76|10.9274883333333|106.556695|10.9290916666667|106.555493333333|221|20000|20
76|77|10.9290916666667|106.555493333333|10.9310066666667|106.553871666667|277|20000|20
77|78|10.9310066666667|106.553871666667|10.932465|106.552533333333|218|20000|20
78|79|10.932465|106.552533333333|10.9339983333333|106.551006666667|238|20000|20
79|80|10.9339983333333|106.551006666667|10.9345466666667|106.550266666667|101|19000|19
80|81|10.9345466666667|106.550266666667|10.9346|106.550171666667|12|3000|03
81|82|10.9346|106.550171666667|10.9353166666667|106.548636666667|186|20000|20
82|83|10.9353166666667|106.548636666667|10.9361416666667|106.546876666667|213|20000|20
83|84|10.9361416666667|106.546876666667|10.93702|106.545098333333|217|20000|20
84|85|10.93702|106.545098333333|10.93817|106.542796666667|282|20000|20
85|86|10.93817|106.542796666667|10.9394266666667|106.540238333333|312|20000|20
86|87|10.9394266666667|106.540238333333|10.9407183333333|106.53747|335|20000|20
87|88|10.9407183333333|106.53747|10.9419883333333|106.534883333333|316|20000|20
88|89|10.9419883333333|106.534883333333|10.9431883333333|106.532355|307|20000|20
89|90|10.9431883333333|106.532355|10.9443883333333|106.529856666667|304|20000|20
90|91|10.9443883333333|106.529856666667|10.9455583333333|106.527431666667|295|20000|20
91|92|10.9455583333333|106.527431666667|10.9467166666667|106.525076666667|288|20000|20
92|93|10.9467166666667|106.525076666667|10.9480216666667|106.523138333333|257|20000|20
93|94|10.9480216666667|106.523138333333|10.949315|106.521231666667|253|20000|20
94|95|10.949315|106.521231666667|10.9494416666667|106.521051666667|24|7000|07
95|96|10.9494416666667|106.521051666667|10.9495116666667|106.520961666667|13|5000|05
96|97|10.9495116666667|106.520961666667|10.9504683333333|106.519556666667|187|20000|20
97|98|10.9504683333333|106.519556666667|10.9518783333333|106.517461666667|277|20000|20
98|99|10.9518783333333|106.517461666667|10.9533683333333|106.515276666667|290|20000|20
99|100|10.9533683333333|106.515276666667|10.9546616666667|106.513393333333|251|20000|20
100|101|10.9546616666667|106.513393333333|10.95591|106.511561666667|243|20000|20
101|102|10.95591|106.511561666667|10.9569683333333|106.50985|221|20000|20
102|103|10.9569683333333|106.50985|10.957045|106.50975|14|5000|05
103|104|10.957045|106.50975|10.9570866666667|106.50961|16|5000|05
104|105|10.9570866666667|106.50961|10.95791|106.507838333333|214|20000|20
105|106|10.95791|106.507838333333|10.9590183333333|106.505665|267|20000|20
106|107|10.9590183333333|106.505665|10.9601683333333|106.503496666667|269|20000|20
107|108|10.9601683333333|106.503496666667|10.960585|106.50278|91|16000|16
108|109|10.960585|106.50278|10.960585|106.50278|0|20000|20
109|110|10.960585|106.50278|10.9606816666667|106.502676666667|16|15000|15
110|111|10.9606816666667|106.502676666667|10.9609783333333|106.502053333333|76|10000|10
111|112|10.9609783333333|106.502053333333|10.9610183333333|106.501971666667|10|1000|01
112|113|10.9610183333333|106.501971666667|10.961245|106.501623333333|46|10000|10
113|114|10.961245|106.501623333333|10.9612666666667|106.501535|10|4000|04
114|115|10.9612666666667|106.501535|10.96207|106.499991666667|191|20000|20
115|116|10.96207|106.499991666667|10.9633233333333|106.497963333333|262|20000|20
116|117|10.9633233333333|106.497963333333|10.9635233333333|106.497663333333|40|8000|08
117|118|10.9635233333333|106.497663333333|10.9635683333333|106.497606666667|8|10000|10
118|119|10.9635683333333|106.497606666667|10.96406|106.496596666667|123|20000|20
119|120|10.96406|106.496596666667|10.96406|106.496596666667|0|2000|02
120|121|10.96406|106.496596666667|10.96406|106.496596666667|0|20000|20
121|122|10.96406|106.496596666667|10.9642333333333|106.496391666667|30|10000|10
122|123|10.9642333333333|106.496391666667|10.9649133333333|106.49505|165|21000|21
123|124|10.9649133333333|106.49505|10.9657516666667|106.492895|253|20000|20
124|125|10.9657516666667|106.492895|10.96674|106.490301666667|304|20000|20
125|126|10.96674|106.490301666667|10.96755|106.488368333333|229|20000|20
126|127|10.96755|106.488368333333|10.9678833333333|106.487286666667|124|20000|20
127|128|10.9678833333333|106.487286666667|10.9687583333333|106.485378333333|230|20000|20
128|129|10.9687583333333|106.485378333333|10.9699616666667|106.483476666667|247|20000|20
129|130|10.9699616666667|106.483476666667|10.9707383333333|106.482368333333|149|20000|20
130|131|10.9707383333333|106.482368333333|10.970795|106.482316666667|8|8000|08
131|132|10.970795|106.482316666667|10.970795|106.482316666667|0|20000|20
132|133|10.970795|106.482316666667|10.970795|106.482316666667|0|20000|20
