0|1|10.843645|106.613488333333|10.84355|106.614668333333|129|81000|01:21
1|2|10.84355|106.614668333333|10.8431266666667|106.6149|53|10000|10
2|3|10.8431266666667|106.6149|10.8426333333333|106.615048333333|57|10000|10
3|4|10.8426333333333|106.615048333333|10.8423533333333|106.615298333333|41|10000|10
4|5|10.8423533333333|106.615298333333|10.8424233333333|106.615451666667|18|83000|01:23
5|6|10.8424233333333|106.615451666667|10.8424233333333|106.615451666667|0|33000|33
6|7|10.8424233333333|106.615451666667|10.8424233333333|106.615451666667|0|10000|10
7|8|10.8424233333333|106.615451666667|10.8424233333333|106.615451666667|0|10000|10
8|9|10.8424233333333|106.615451666667|10.8426283333333|106.615446666667|23|10000|10
9|10|10.8426283333333|106.615446666667|10.8431566666667|106.61503|74|10000|10
10|11|10.8431566666667|106.61503|10.8436083333333|106.61482|55|10000|10
11|12|10.8436083333333|106.61482|10.84684|106.612753333333|424|192000|03:12
12|13|10.84684|106.612753333333|10.854875|106.607598333333|1056|160000|02:40
13|14|10.854875|106.607598333333|10.8550466666667|106.607463333333|24|10000|10
14|15|10.8550466666667|106.607463333333|10.8550466666667|106.607463333333|0|10000|10
15|16|10.8550466666667|106.607463333333|10.8550466666667|106.607463333333|0|10000|10
16|17|10.8550466666667|106.607463333333|10.8550466666667|106.607463333333|0|10000|10
17|18|10.8550466666667|106.607463333333|10.8552083333333|106.607358333333|21|10000|10
18|19|10.8552083333333|106.607358333333|10.855605|106.607068333333|54|10000|10
19|20|10.855605|106.607068333333|10.8562633333333|106.606621666667|88|10000|10
20|21|10.8562633333333|106.606621666667|10.85698|106.606196666667|92|10000|10
21|22|10.85698|106.606196666667|10.8571633333333|106.606075|24|10000|10
22|23|10.8571633333333|106.606075|10.857625|106.60575|62|10000|10
23|24|10.857625|106.60575|10.8583816666667|106.605218333333|102|10000|10
24|25|10.8583816666667|106.605218333333|10.8594133333333|106.604476666667|140|10000|10
25|26|10.8594133333333|106.604476666667|10.8604416666667|106.603693333333|143|10000|10
26|27|10.8604416666667|106.603693333333|10.86112|106.603226666667|91|10000|10
27|28|10.86112|106.603226666667|10.8616933333333|106.602835|77|10000|10
28|29|10.8616933333333|106.602835|10.86236|106.602356666667|91|10000|10
29|30|10.86236|106.602356666667|10.86324|106.601716666667|120|10000|10
30|31|10.86324|106.601716666667|10.86412|106.601056666667|122|10000|10
31|32|10.86412|106.601056666667|10.8652233333333|106.60027|150|10000|10
32|33|10.8652233333333|106.60027|10.8664683333333|106.599393333333|168|10000|10
33|34|10.8664683333333|106.599393333333|10.867665|106.598541666667|162|10000|10
34|35|10.867665|106.598541666667|10.868895|106.597683333333|166|10000|10
35|36|10.868895|106.597683333333|10.8697583333333|106.597123333333|114|11000|11
36|37|10.8697583333333|106.597123333333|10.8697733333333|106.597108333333|2|10000|10
37|38|10.8697733333333|106.597108333333|10.8697733333333|106.597108333333|0|10000|10
38|39|10.8697733333333|106.597108333333|10.8697733333333|106.597108333333|0|10000|10
39|40|10.8697733333333|106.597108333333|10.8697733333333|106.597108333333|0|10000|10
40|41|10.8697733333333|106.597108333333|10.8700933333333|106.596878333333|44|10000|10
41|42|10.8700933333333|106.596878333333|10.8706066666667|106.596481666667|72|10000|10
42|43|10.8706066666667|106.596481666667|10.8713133333333|106.595976666667|96|10000|10
43|44|10.8713133333333|106.595976666667|10.87205|106.59545|100|10000|10
44|45|10.87205|106.59545|10.8728233333333|106.5949|105|10000|10
45|46|10.8728233333333|106.5949|10.8736183333333|106.594336666667|108|10000|10
46|47|10.8736183333333|106.594336666667|10.87441|106.593778333333|107|10000|10
47|48|10.87441|106.593778333333|10.8751533333333|106.593278333333|99|10000|10
48|49|10.8751533333333|106.593278333333|10.8758733333333|106.592791666667|96|10000|10
