0|1|10.843615|106.613478333333|10.846285|106.613233333333|298|425000|07:05
1|2|10.846285|106.613233333333|10.8464866666667|106.613068333333|29|10000|10
2|3|10.8464866666667|106.613068333333|10.8468783333333|106.612808333333|52|20000|20
3|4|10.8468783333333|106.612808333333|10.8473866666667|106.612446666667|69|23000|23
4|5|10.8473866666667|106.612446666667|10.847795|106.612211666667|52|15000|15
5|6|10.847795|106.612211666667|10.8479066666667|106.612128333333|15|7000|07
6|7|10.8479066666667|106.612128333333|10.8492533333333|106.611255|178|30000|30
7|8|10.8492533333333|106.611255|10.84938|106.611193333333|16|8000|08
8|9|10.84938|106.611193333333|10.8494783333333|106.611143333333|12|7000|07
9|10|10.8494783333333|106.611143333333|10.851505|106.609743333333|272|30000|30
10|11|10.851505|106.609743333333|10.8530766666667|106.60879|203|30000|30
11|12|10.8530766666667|106.60879|10.8546783333333|106.607786666667|209|40000|40
12|13|10.8546783333333|106.607786666667|10.855125|106.60745|62|19000|19
13|14|10.855125|106.60745|10.855125|106.60745|0|30000|30
14|15|10.855125|106.60745|10.85538|106.607281666667|34|21000|21
15|16|10.85538|106.607281666667|10.856995|106.60615|218|30000|30
16|17|10.856995|106.60615|10.85944|106.604453333333|329|30000|30
17|18|10.85944|106.604453333333|10.8613433333333|106.603083333333|259|30000|30
18|19|10.8613433333333|106.603083333333|10.862005|106.602666666667|87|19000|19
19|20|10.862005|106.602666666667|10.8620883333333|106.602615|11|9000|09
20|21|10.8620883333333|106.602615|10.8638266666667|106.601328333333|239|30000|30
21|22|10.8638266666667|106.601328333333|10.8668666666667|106.599126666667|415|30000|30
22|23|10.8668666666667|106.599126666667|10.8692933333333|106.597451666667|326|30000|30
23|24|10.8692933333333|106.597451666667|10.8698783333333|106.597061666667|78|17000|17
24|25|10.8698783333333|106.597061666667|10.86999|106.596985|15|15000|15
25|26|10.86999|106.596985|10.8714383333333|106.595901666667|200|30000|30
26|27|10.8714383333333|106.595901666667|10.8743133333333|106.593891666667|388|30000|30
27|28|10.8743133333333|106.593891666667|10.8771783333333|106.591848333333|389|30000|30
28|29|10.8771783333333|106.591848333333|10.8773883333333|106.591703333333|28|9000|09
29|30|10.8773883333333|106.591703333333|10.8774483333333|106.59169|7|16000|16
30|31|10.8774483333333|106.59169|10.87958|106.590165|290|30000|30
31|32|10.87958|106.590165|10.8821483333333|106.588361666667|347|30000|30
32|33|10.8821483333333|106.588361666667|10.88293|106.587828333333|105|23000|23
33|34|10.88293|106.587828333333|10.88293|106.587828333333|0|30000|30
34|35|10.88293|106.587828333333|10.8830833333333|106.587741666667|20|5000|05
35|36|10.8830833333333|106.587741666667|10.8843983333333|106.58685|176|30000|30
36|37|10.8843983333333|106.58685|10.884435|106.586823333333|5|5000|05
37|38|10.884435|106.586823333333|10.8845083333333|106.586763333333|10|5000|05
38|39|10.8845083333333|106.586763333333|10.8867466666667|106.585163333333|304|30000|30
39|40|10.8867466666667|106.585163333333|10.8902316666667|106.582708333333|471|30000|30
40|41|10.8902316666667|106.582708333333|10.8923733333333|106.581256666667|286|30000|30
41|42|10.8923733333333|106.581256666667|10.8923916666667|106.581243333333|3|5000|05
42|43|10.8923916666667|106.581243333333|10.8924266666667|106.58121|5|17000|17
43|44|10.8924266666667|106.58121|10.8935366666667|106.58044|149|30000|30
44|45|10.8935366666667|106.58044|10.8960583333333|106.57865|342|30000|30
45|46|10.8960583333333|106.57865|10.8988666666667|106.576693333333|378|30000|30
46|47|10.8988666666667|106.576693333333|10.8999416666667|106.575966666667|143|18000|18
47|48|10.8999416666667|106.575966666667|10.900055|106.575888333333|15|5000|05
48|49|10.900055|106.575888333333|10.9017416666667|106.574683333333|229|30000|30
49|50|10.9017416666667|106.574683333333|10.904695|106.57253|404|30000|30
50|51|10.904695|106.57253|10.90809|106.570136666667|459|30000|30
51|52|10.90809|106.570136666667|10.9115716666667|106.567718333333|469|30000|30
52|53|10.9115716666667|106.567718333333|10.9155|106.56501|527|30000|30
53|54|10.9155|106.56501|10.9170466666667|106.563923333333|209|22000|22
54|55|10.9170466666667|106.563923333333|10.9171316666667|106.56386|12|10000|10
55|56|10.9171316666667|106.56386|10.9191216666667|106.562471666667|268|30000|30
56|57|10.9191216666667|106.562471666667|10.9226|106.560043333333|469|30000|30
57|58|10.9226|106.560043333333|10.926055|106.557623333333|466|30000|30
58|59|10.926055|106.557623333333|10.92737|106.556801666667|172|20000|20
59|60|10.92737|106.556801666667|10.92737|106.556801666667|0|2000|02
60|61|10.92737|106.556801666667|10.92737|106.556801666667|0|1000|01
61|62|10.92737|106.556801666667|10.9274816666667|106.55672|15|12000|12
62|63|10.9274816666667|106.55672|10.9294666666667|106.55524|274|30000|30
63|64|10.9294666666667|106.55524|10.9312233333333|106.55377|253|28000|28
64|65|10.9312233333333|106.55377|10.9312916666667|106.553703333333|11|7000|07
65|66|10.9312916666667|106.553703333333|10.9331316666667|106.55194|281|30000|30
66|67|10.9331316666667|106.55194|10.9347016666667|106.54997|277|30000|30
67|68|10.9347016666667|106.54997|10.935495|106.54834|199|30000|30
68|69|10.935495|106.54834|10.93679|106.545645|328|30000|30
69|70|10.93679|106.545645|10.938455|106.542161666667|423|31000|31
70|71|10.938455|106.542161666667|10.9395316666667|106.54001|264|28000|28
71|72|10.9395316666667|106.54001|10.9395933333333|106.539898333333|14|10000|10
72|73|10.9395933333333|106.539898333333|10.940865|106.537245|322|30000|30
73|74|10.940865|106.537245|10.9413833333333|106.536218333333|126|15000|15
74|75|10.9413833333333|106.536218333333|10.941445|106.536065|18|8000|08
75|76|10.941445|106.536065|10.9426416666667|106.533578333333|302|30000|30
76|77|10.9426416666667|106.533578333333|10.94273|106.533411666667|21|6000|06
77|78|10.94273|106.533411666667|10.942775|106.533283333333|15|5000|05
78|79|10.942775|106.533283333333|10.943925|106.530851666667|295|30000|30
79|80|10.943925|106.530851666667|10.9457316666667|106.527086666667|458|30000|30
80|81|10.9457316666667|106.527086666667|10.947155|106.52447|327|30000|30
81|82|10.947155|106.52447|10.947155|106.52447|0|1000|01
82|83|10.947155|106.52447|10.9472366666667|106.524353333333|16|7000|07
83|84|10.9472366666667|106.524353333333|10.948895|106.521848333333|330|30000|30
