0|1|10.9714083333333|106.48209|10.970175|106.48295|166|18000|18
1|2|10.970175|106.48295|10.9697316666667|106.483595|86|20000|20
2|3|10.9697316666667|106.483595|10.969165|106.484403333333|108|18000|18
3|4|10.969165|106.484403333333|10.9689166666667|106.484865|57|17000|17
4|5|10.9689166666667|106.484865|10.9689166666667|106.484865|0|20000|20
5|6|10.9689166666667|106.484865|10.9687783333333|106.48503|24|18000|18
6|7|10.9687783333333|106.48503|10.9681766666667|106.486133333333|138|20000|20
7|8|10.9681766666667|106.486133333333|10.967845|106.487053333333|107|20000|20
8|9|10.967845|106.487053333333|10.96729|106.488605|180|20000|20
9|10|10.96729|106.488605|10.9670233333333|106.489493333333|101|20000|20
10|11|10.9670233333333|106.489493333333|10.9664|106.491041666667|183|20000|20
11|12|10.9664|106.491041666667|10.9656866666667|106.492838333333|212|20000|20
12|13|10.9656866666667|106.492838333333|10.96499|106.49454|201|20000|20
13|14|10.96499|106.49454|10.9646383333333|106.49538|100|20000|20
14|15|10.9646383333333|106.49538|10.9646283333333|106.495413333333|4|5000|05
15|16|10.9646283333333|106.495413333333|10.96452|106.495598333333|24|20000|20
16|17|10.96452|106.495598333333|10.963765|106.496991666667|174|20000|20
17|18|10.963765|106.496991666667|10.96275|106.498778333333|225|20000|20
18|19|10.96275|106.498778333333|10.9616816666667|106.500631666667|235|20000|20
19|20|10.9616816666667|106.500631666667|10.9607966666667|106.502168333333|194|20000|20
20|21|10.9607966666667|106.502168333333|10.9607666666667|106.502223333333|7|5000|05
21|22|10.9607666666667|106.502223333333|10.9607666666667|106.502223333333|0|20000|20
22|23|10.9607666666667|106.502223333333|10.9607|106.502333333333|14|17000|17
23|24|10.9607|106.502333333333|10.9603333333333|106.502978333333|81|20000|20
24|25|10.9603333333333|106.502978333333|10.9595616666667|106.50454|191|21000|21
25|26|10.9595616666667|106.50454|10.95911|106.505421666667|109|20000|20
26|27|10.95911|106.505421666667|10.9583616666667|106.506935|185|20000|20
27|28|10.9583616666667|106.506935|10.9574216666667|106.508753333333|224|21000|21
28|29|10.9574216666667|106.508753333333|10.9568033333333|106.509885|141|20000|20
29|30|10.9568033333333|106.509885|10.9561416666667|106.511048333333|147|20000|20
30|31|10.9561416666667|106.511048333333|10.955175|106.512488333333|190|20000|20
31|32|10.955175|106.512488333333|10.9542333333333|106.513873333333|184|20000|20
32|33|10.9542333333333|106.513873333333|10.9532116666667|106.515346666667|197|20000|20
33|34|10.9532116666667|106.515346666667|10.9530666666667|106.515538333333|26|11000|11
34|35|10.9530666666667|106.515538333333|10.9530366666667|106.51559|7|5000|05
35|36|10.9530366666667|106.51559|10.9522066666667|106.516866666667|167|20000|20
36|37|10.9522066666667|106.516866666667|10.9510416666667|106.518571666667|227|20000|20
37|38|10.9510416666667|106.518571666667|10.9504566666667|106.519403333333|112|20000|20
38|39|10.9504566666667|106.519403333333|10.94939|106.520968333333|208|20000|20
39|40|10.94939|106.520968333333|10.9486733333333|106.522033333333|141|20000|20
40|41|10.9486733333333|106.522033333333|10.9477833333333|106.523295|170|20000|20
41|42|10.9477833333333|106.523295|10.9471|106.524295|133|20000|20
42|43|10.9471|106.524295|10.94592|106.526483333333|273|20000|20
43|44|10.94592|106.526483333333|10.94488|106.528668333333|265|20000|20
44|45|10.94488|106.528668333333|10.943825|106.530843333333|265|20000|20
45|46|10.943825|106.530843333333|10.942775|106.53304|267|20000|20
46|47|10.942775|106.53304|10.94186|106.534943333333|231|20000|20
47|48|10.94186|106.534943333333|10.9409433333333|106.536803333333|227|20000|20
48|49|10.9409433333333|106.536803333333|10.93998|106.538788333333|242|20000|20
49|50|10.93998|106.538788333333|10.9391933333333|106.540396666667|196|20000|20
50|51|10.9391933333333|106.540396666667|10.9390166666667|106.540803333333|49|20000|20
51|52|10.9390166666667|106.540803333333|10.9390166666667|106.540803333333|0|20000|20
52|53|10.9390166666667|106.540803333333|10.9390166666667|106.540803333333|0|20000|20
53|54|10.9390166666667|106.540803333333|10.9389483333333|106.540906666667|14|2000|02
54|55|10.9389483333333|106.540906666667|10.93807|106.542843333333|233|20000|20
55|56|10.93807|106.542843333333|10.937605|106.543706666667|108|15000|15
56|57|10.937605|106.543706666667|10.93756|106.543795|11|4000|04
57|58|10.93756|106.543795|10.936755|106.545476666667|204|20000|20
58|59|10.936755|106.545476666667|10.9355966666667|106.54787|291|20000|20
59|60|10.9355966666667|106.54787|10.9349483333333|106.549175|160|20000|20
60|61|10.9349483333333|106.549175|10.9349233333333|106.54922|6|6000|06
61|62|10.9349233333333|106.54922|10.9348716666667|106.54932|12|8000|08
62|63|10.9348716666667|106.54932|10.93413|106.550651666667|167|20000|20
63|64|10.93413|106.550651666667|10.9325683333333|106.552348333333|254|20000|20
64|65|10.9325683333333|106.552348333333|10.9307|106.554073333333|280|20000|20
65|66|10.9307|106.554073333333|10.928695|106.55574|288|20000|20
66|67|10.928695|106.55574|10.9274833333333|106.556463333333|156|20000|20
67|68|10.9274833333333|106.556463333333|10.926765|106.556973333333|97|20000|20
68|69|10.926765|106.556973333333|10.925925|106.557563333333|113|20000|20
69|70|10.925925|106.557563333333|10.92417|106.558853333333|241|20000|20
70|71|10.92417|106.558853333333|10.9218166666667|106.560498333333|317|20000|20
71|72|10.9218166666667|106.560498333333|10.9197766666667|106.561906666667|274|20000|20
72|73|10.9197766666667|106.561906666667|10.9187883333333|106.562635|136|20000|20
73|74|10.9187883333333|106.562635|10.9167483333333|106.56405|274|20000|20
74|75|10.9167483333333|106.56405|10.9143316666667|106.565736666667|326|20000|20
75|76|10.9143316666667|106.565736666667|10.911935|106.567361666667|320|20000|20
76|77|10.911935|106.567361666667|10.909655|106.568983333333|309|20000|20
77|78|10.909655|106.568983333333|10.907415|106.570555|302|20000|20
78|79|10.907415|106.570555|10.9052616666667|106.572035|289|20000|20
79|80|10.9052616666667|106.572035|10.9032283333333|106.573488333333|276|20000|20
80|81|10.9032283333333|106.573488333333|10.901415|106.574776666667|246|20000|20
81|82|10.901415|106.574776666667|10.9008633333333|106.575126666667|72|19000|19
82|83|10.9008633333333|106.575126666667|10.9007616666667|106.57517|12|8000|08
83|84|10.9007616666667|106.57517|10.8996783333333|106.575908333333|145|20000|20
84|85|10.8996783333333|106.575908333333|10.8980933333333|106.577056666667|216|20000|20
85|86|10.8980933333333|106.577056666667|10.896785|106.578005|179|20000|20
86|87|10.896785|106.578005|10.8951266666667|106.579155|223|20000|20
