0|1|10.8442633333333|106.614181666667|10.84339|106.614773333333|117|20000|20
1|2|10.84339|106.614773333333|10.8425866666667|106.615093333333|96|20000|20
2|3|10.8425866666667|106.615093333333|10.8425866666667|106.615093333333|0|7000|07
3|4|10.8425866666667|106.615093333333|10.8425866666667|106.615093333333|0|20000|20
4|5|10.8425866666667|106.615093333333|10.8425866666667|106.615093333333|0|20000|20
5|6|10.8425866666667|106.615093333333|10.8425866666667|106.615093333333|0|20000|20
6|7|10.8425866666667|106.615093333333|10.8426983333333|106.615483333333|44|10000|10
7|8|10.8426983333333|106.615483333333|10.8434083333333|106.614915|100|20000|20
8|9|10.8434083333333|106.614915|10.8438433333333|106.614705|54|20000|20
9|10|10.8438433333333|106.614705|10.8443383333333|106.61442|63|20000|20
10|11|10.8443383333333|106.61442|10.84515|106.613901666667|107|20000|20
11|12|10.84515|106.613901666667|10.8458416666667|106.613488333333|89|19000|19
12|13|10.8458416666667|106.613488333333|10.8458416666667|106.613488333333|0|20000|20
13|14|10.8458416666667|106.613488333333|10.8463066666667|106.613178333333|62|41000|41
14|15|10.8463066666667|106.613178333333|10.8463066666667|106.613178333333|0|20000|20
15|16|10.8463066666667|106.613178333333|10.8463066666667|106.613178333333|0|20000|20
16|17|10.8463066666667|106.613178333333|10.8463066666667|106.613178333333|0|20000|20
17|18|10.8463066666667|106.613178333333|10.8463066666667|106.613178333333|0|20000|20
18|19|10.8463066666667|106.613178333333|10.8463066666667|106.613178333333|0|20000|20
19|20|10.8463066666667|106.613178333333|10.8463066666667|106.613178333333|0|20000|20
20|21|10.8463066666667|106.613178333333|10.8463066666667|106.613178333333|0|20000|20
21|22|10.8463066666667|106.613178333333|10.8463066666667|106.613178333333|0|20000|20
22|23|10.8463066666667|106.613178333333|10.8470616666667|106.612711666667|98|55000|55
23|24|10.8470616666667|106.612711666667|10.847585|106.612353333333|70|20000|20
24|25|10.847585|106.612353333333|10.8487733333333|106.611561666667|158|20000|20
25|26|10.8487733333333|106.611561666667|10.85038|106.610458333333|215|20000|20
26|27|10.85038|106.610458333333|10.8519983333333|106.609453333333|211|20000|20
27|28|10.8519983333333|106.609453333333|10.852885|106.608918333333|115|20000|20
28|29|10.852885|106.608918333333|10.8541966666667|106.608045|174|21000|21
29|30|10.8541966666667|106.608045|10.8551983333333|106.607428333333|130|51000|51
30|31|10.8551983333333|106.607428333333|10.8551983333333|106.607428333333|0|20000|20
31|32|10.8551983333333|106.607428333333|10.8551983333333|106.607428333333|0|20000|20
32|33|10.8551983333333|106.607428333333|10.8553216666667|106.607343333333|17|5000|05
33|34|10.8553216666667|106.607343333333|10.856675|106.60641|182|20000|20
34|35|10.856675|106.60641|10.8570216666667|106.606196666667|45|9000|09
35|36|10.8570216666667|106.606196666667|10.8570866666667|106.606156666667|8|9000|09
36|37|10.8570866666667|106.606156666667|10.858275|106.605286666667|163|20000|20
37|38|10.858275|106.605286666667|10.8605316666667|106.603698333333|305|20000|20
38|39|10.8605316666667|106.603698333333|10.86207|106.602661666667|205|20000|20
39|40|10.86207|106.602661666667|10.86207|106.602661666667|0|1000|01
40|41|10.86207|106.602661666667|10.8621533333333|106.602575|13|9000|09
41|42|10.8621533333333|106.602575|10.86365|106.60149|204|20000|20
42|43|10.86365|106.60149|10.8661083333333|106.599726666667|334|20000|20
43|44|10.8661083333333|106.599726666667|10.868695|106.597876666667|351|20000|20
44|45|10.868695|106.597876666667|10.870135|106.596876666667|194|20000|20
45|46|10.870135|106.596876666667|10.8701433333333|106.59687|1|3000|03
46|47|10.8701433333333|106.59687|10.8701433333333|106.59687|0|20000|20
47|48|10.8701433333333|106.59687|10.8701433333333|106.59687|0|20000|20
48|49|10.8701433333333|106.59687|10.870205|106.59682|9|8000|08
49|50|10.870205|106.59682|10.871495|106.5959|175|20000|20
50|51|10.871495|106.5959|10.8738016666667|106.594276666667|312|20000|20
51|52|10.8738016666667|106.594276666667|10.87643|106.592415|356|20000|20
52|53|10.87643|106.592415|10.877285|106.591788333333|117|20000|20
53|54|10.877285|106.591788333333|10.8773766666667|106.591731666667|12|4000|04
54|55|10.8773766666667|106.591731666667|10.87746|106.59169|10|6000|06
55|56|10.87746|106.59169|10.8775483333333|106.59163|12|4000|04
56|57|10.8775483333333|106.59163|10.8789266666667|106.590643333333|187|20000|20
57|58|10.8789266666667|106.590643333333|10.8805716666667|106.589465|224|20000|20
58|59|10.8805716666667|106.589465|10.8820516666667|106.588415|201|20000|20
59|60|10.8820516666667|106.588415|10.883|106.587781666667|126|20000|20
60|61|10.883|106.587781666667|10.88304|106.587751666667|6|5000|05
61|62|10.88304|106.587751666667|10.8831466666667|106.587711666667|13|7000|07
62|63|10.8831466666667|106.587711666667|10.8839466666667|106.587153333333|108|20000|20
63|64|10.8839466666667|106.587153333333|10.88441|106.586861666667|61|15000|15
64|65|10.88441|106.586861666667|10.8844883333333|106.586783333333|12|10000|10
65|66|10.8844883333333|106.586783333333|10.8858666666667|106.585756666667|190|20000|20
66|67|10.8858666666667|106.585756666667|10.888025|106.584225|293|20000|20
67|68|10.888025|106.584225|10.8902266666667|106.582733333333|294|20000|20
68|69|10.8902266666667|106.582733333333|10.8920666666667|106.581453333333|248|20000|20
69|70|10.8920666666667|106.581453333333|10.8931866666667|106.580726666667|148|20000|20
70|71|10.8931866666667|106.580726666667|10.8931866666667|106.580726666667|0|1000|01
71|72|10.8931866666667|106.580726666667|10.8932716666667|106.580653333333|12|11000|11
72|73|10.8932716666667|106.580653333333|10.8948066666667|106.579585|207|20000|20
73|74|10.8948066666667|106.579585|10.895685|106.578953333333|120|14000|14
74|75|10.895685|106.578953333333|10.8957866666667|106.578861666667|15|5000|05
75|76|10.8957866666667|106.578861666667|10.8972416666667|106.57785|196|20000|20
76|77|10.8972416666667|106.57785|10.8995133333333|106.576265|306|20000|20
77|78|10.8995133333333|106.576265|10.8999416666667|106.57595|59|12000|12
78|79|10.8999416666667|106.57595|10.8999416666667|106.57595|0|20000|20
79|80|10.8999416666667|106.57595|10.9000916666667|106.575786666667|24|10000|10
