0|1|10.8436866666667|106.614621666667|10.8433466666667|106.614843333333|45|11000|11
1|2|10.8433466666667|106.614843333333|10.84329|106.614878333333|7|6000|06
2|3|10.84329|106.614878333333|10.84316|106.614956666667|17|10000|10
3|4|10.84316|106.614956666667|10.8431133333333|106.61499|6|2000|02
4|5|10.8431133333333|106.61499|10.842885|106.615058333333|26|10000|10
5|6|10.842885|106.615058333333|10.842745|106.61508|16|10000|10
6|7|10.842745|106.61508|10.8425716666667|106.615135|20|10000|10
7|8|10.8425716666667|106.615135|10.8424583333333|106.615393333333|31|10000|10
8|9|10.8424583333333|106.615393333333|10.8428516666667|106.615595|49|20000|20
9|10|10.8428516666667|106.615595|10.8428516666667|106.615595|0|3000|03
10|11|10.8428516666667|106.615595|10.8429516666667|106.615483333333|17|20000|20
11|12|10.8429516666667|106.615483333333|10.8429716666667|106.61545|4|1000|01
12|13|10.8429716666667|106.61545|10.8433033333333|106.615106666667|53|10000|10
13|14|10.8433033333333|106.615106666667|10.843685|106.614866666667|50|10000|10
14|15|10.843685|106.614866666667|10.8439966666667|106.614695|39|10000|10
15|16|10.8439966666667|106.614695|10.8443316666667|106.614471666667|45|10000|10
16|17|10.8443316666667|106.614471666667|10.84482|106.614136666667|65|10000|10
17|18|10.84482|106.614136666667|10.8454033333333|106.613788333333|75|10000|10
18|19|10.8454033333333|106.613788333333|10.84596|106.613431666667|73|10000|10
19|20|10.84596|106.613431666667|10.84618|106.613288333333|29|10000|10
20|21|10.84618|106.613288333333|10.84618|106.613288333333|0|16000|16
21|22|10.84618|106.613288333333|10.84618|106.613288333333|0|10000|10
22|23|10.84618|106.613288333333|10.84618|106.613288333333|0|20000|20
23|24|10.84618|106.613288333333|10.8463|106.613211666667|16|32000|32
24|25|10.8463|106.613211666667|10.8463|106.613211666667|0|12000|12
25|26|10.8463|106.613211666667|10.8463|106.613211666667|0|10000|10
26|27|10.8463|106.613211666667|10.8463|106.613211666667|0|10000|10
27|28|10.8463|106.613211666667|10.8463|106.613211666667|0|10000|10
28|29|10.8463|106.613211666667|10.8463|106.613211666667|0|11000|11
