0|1|10.9714483333333|106.481996666667|10.9714283333333|106.481796666667|22|20000|20
1|2|10.9714283333333|106.481796666667|10.9714066666667|106.481733333333|7|3000|03
2|3|10.9714066666667|106.481733333333|10.9712866666667|106.481615|19|13000|13
3|4|10.9712866666667|106.481615|10.9711116666667|106.481726666667|23|8000|08
4|5|10.9711116666667|106.481726666667|10.9708116666667|106.48209|52|20000|20
5|6|10.9708116666667|106.48209|10.9707833333333|106.482163333333|9|13000|13
6|7|10.9707833333333|106.482163333333|10.9706833333333|106.482295|18|8000|08
7|8|10.9706833333333|106.482295|10.9705966666667|106.482471666667|22|10000|10
8|9|10.9705966666667|106.482471666667|10.9704116666667|106.482633333333|27|14000|14
9|10|10.9704116666667|106.482633333333|10.970025|106.483388333333|93|20000|20
10|11|10.970025|106.483388333333|10.9693483333333|106.48434|128|20000|20
11|12|10.9693483333333|106.48434|10.9686383333333|106.485308333333|132|20000|20
12|13|10.9686383333333|106.485308333333|10.968625|106.485325|2|3000|03
13|14|10.968625|106.485325|10.9685283333333|106.485441666667|17|7000|07
14|15|10.9685283333333|106.485441666667|10.96814|106.48626|99|20000|20
15|16|10.96814|106.48626|10.9676316666667|106.487541666667|151|20000|20
16|17|10.9676316666667|106.487541666667|10.967175|106.48897|164|20000|20
17|18|10.967175|106.48897|10.9666233333333|106.490401666667|168|20000|20
18|19|10.9666233333333|106.490401666667|10.9660466666667|106.49189|175|20000|20
19|20|10.9660466666667|106.49189|10.9654683333333|106.493396666667|177|20000|20
20|21|10.9654683333333|106.493396666667|10.96487|106.494886666667|176|20000|20
21|22|10.96487|106.494886666667|10.9646666666667|106.495346666667|55|18000|18
22|23|10.9646666666667|106.495346666667|10.9646283333333|106.495445|12|3000|03
23|24|10.9646283333333|106.495445|10.9639583333333|106.496665|153|20000|20
24|25|10.9639583333333|106.496665|10.9629783333333|106.498336666667|213|20000|20
25|26|10.9629783333333|106.498336666667|10.9619733333333|106.500116666667|224|20000|20
26|27|10.9619733333333|106.500116666667|10.9611016666667|106.501556666667|185|20000|20
27|28|10.9611016666667|106.501556666667|10.9607333333333|106.502236666667|85|17000|17
28|29|10.9607333333333|106.502236666667|10.9607333333333|106.502236666667|0|20000|20
29|30|10.9607333333333|106.502236666667|10.9607333333333|106.502236666667|0|20000|20
30|31|10.9607333333333|106.502236666667|10.9606883333333|106.502336666667|12|4000|04
31|32|10.9606883333333|106.502336666667|10.9599633333333|106.503771666667|176|20000|20
32|33|10.9599633333333|106.503771666667|10.959085|106.505501666667|213|20000|20
33|34|10.959085|106.505501666667|10.9581966666667|106.507215|212|20000|20
34|35|10.9581966666667|106.507215|10.9573416666667|106.508898333333|207|20000|20
35|36|10.9573416666667|106.508898333333|10.9565833333333|106.510331666667|178|20000|20
