0|1|10.8434966666667|106.613505|10.8365783333333|106.61894|972|447000|07:27
1|2|10.8365783333333|106.61894|10.8356133333333|106.61958|128|15000|15
2|3|10.8356133333333|106.61958|10.8356133333333|106.61958|0|20000|20
3|4|10.8356133333333|106.61958|10.8356133333333|106.61958|0|20000|20
4|5|10.8356133333333|106.61958|10.8356133333333|106.61958|0|20000|20
5|6|10.8356133333333|106.61958|10.83565|106.619781666667|22|2000|02
6|7|10.83565|106.619781666667|10.8370166666667|106.61894|178|20000|20
7|8|10.8370166666667|106.61894|10.8393233333333|106.617465|303|20000|20
8|9|10.8393233333333|106.617465|10.842455|106.615663333333|400|64000|01:04
9|10|10.842455|106.615663333333|10.84706|106.61261|611|215000|03:35
10|11|10.84706|106.61261|10.84706|106.61261|0|20000|20
11|12|10.84706|106.61261|10.847325|106.612465|33|19000|19
12|13|10.847325|106.612465|10.8482583333333|106.611863333333|123|20000|20
13|14|10.8482583333333|106.611863333333|10.849425|106.611093333333|155|20000|20
14|15|10.849425|106.611093333333|10.8509316666667|106.610098333333|200|20000|20
15|16|10.8509316666667|106.610098333333|10.8526883333333|106.608941666667|233|20000|20
16|17|10.8526883333333|106.608941666667|10.8538216666667|106.60831|144|20000|20
17|18|10.8538216666667|106.60831|10.854605|106.607805|103|20000|20
18|19|10.854605|106.607805|10.8550316666667|106.607511666667|57|47000|47
19|20|10.8550316666667|106.607511666667|10.85518|106.60742|19|14000|14
20|21|10.85518|106.60742|10.856225|106.606715|139|20000|20
21|22|10.856225|106.606715|10.8579466666667|106.605516666667|232|20000|20
22|23|10.8579466666667|106.605516666667|10.8600383333333|106.604038333333|283|20000|20
23|24|10.8600383333333|106.604038333333|10.8618716666667|106.602735|249|20000|20
24|25|10.8618716666667|106.602735|10.8633066666667|106.60172|194|20000|20
25|26|10.8633066666667|106.60172|10.86516|106.600395|252|20000|20
26|27|10.86516|106.600395|10.867155|106.598968333333|271|20000|20
27|28|10.867155|106.598968333333|10.8691033333333|106.597601666667|263|20000|20
28|29|10.8691033333333|106.597601666667|10.8706033333333|106.596503333333|205|20000|20
29|30|10.8706033333333|106.596503333333|10.8723566666667|106.595278333333|236|20000|20
30|31|10.8723566666667|106.595278333333|10.8733316666667|106.594573333333|133|16000|16
31|32|10.8733316666667|106.594573333333|10.8734366666667|106.594523333333|13|13000|13
32|33|10.8734366666667|106.594523333333|10.8749166666667|106.59347|201|20000|20
33|34|10.8749166666667|106.59347|10.8769483333333|106.59209|272|20000|20
34|35|10.8769483333333|106.59209|10.87743|106.591731666667|66|12000|12
35|36|10.87743|106.591731666667|10.87743|106.591731666667|0|20000|20
36|37|10.87743|106.591731666667|10.877615|106.591575|27|5000|05
37|38|10.877615|106.591575|10.8784866666667|106.590936666667|119|20000|20
38|39|10.8784866666667|106.590936666667|10.8801466666667|106.589746666667|226|20000|20
39|40|10.8801466666667|106.589746666667|10.88147|106.588866666667|176|20000|20
40|41|10.88147|106.588866666667|10.8826583333333|106.588026666667|161|20000|20
41|42|10.8826583333333|106.588026666667|10.8835566666667|106.58741|120|20000|20
42|43|10.8835566666667|106.58741|10.8835566666667|106.58741|0|1000|01
43|44|10.8835566666667|106.58741|10.8835566666667|106.58741|0|20000|20
44|45|10.8835566666667|106.58741|10.8835566666667|106.58741|0|20000|20
45|46|10.8835566666667|106.58741|10.8838383333333|106.587203333333|39|1000|01
46|47|10.8838383333333|106.587203333333|10.8843333333333|106.586865|66|17000|17
47|48|10.8843333333333|106.586865|10.88444|106.58676|16|5000|05
48|49|10.88444|106.58676|10.8857316666667|106.58582|177|20000|20
49|50|10.8857316666667|106.58582|10.8876816666667|106.584456666667|263|20000|20
50|51|10.8876816666667|106.584456666667|10.8897266666667|106.583031666667|276|20000|20
51|52|10.8897266666667|106.583031666667|10.8916583333333|106.581678333333|261|20000|20
52|53|10.8916583333333|106.581678333333|10.8929033333333|106.580871666667|164|20000|20
53|54|10.8929033333333|106.580871666667|10.89296|106.580841666667|7|5000|05
54|55|10.89296|106.580841666667|10.8930333333333|106.580785|10|3000|03
55|56|10.8930333333333|106.580785|10.89429|106.579858333333|173|20000|20
56|57|10.89429|106.579858333333|10.8957366666667|106.578888333333|193|19000|19
57|58|10.8957366666667|106.578888333333|10.89582|106.578803333333|13|6000|06
58|59|10.89582|106.578803333333|10.897175|106.577845|183|20000|20
59|60|10.897175|106.577845|10.899365|106.576326666667|295|20000|20
60|61|10.899365|106.576326666667|10.8998683333333|106.576006666667|66|12000|12
61|62|10.8998683333333|106.576006666667|10.900035|106.575845|26|20000|20
62|63|10.900035|106.575845|10.9000633333333|106.575828333333|4|1000|01
63|64|10.9000633333333|106.575828333333|10.901385|106.574915|178|20000|20
64|65|10.901385|106.574915|10.903655|106.573291666667|308|20000|20
65|66|10.903655|106.573291666667|10.9060733333333|106.571565|328|20000|20
66|67|10.9060733333333|106.571565|10.9086383333333|106.56979|345|20000|20
67|68|10.9086383333333|106.56979|10.9109983333333|106.568125|319|20000|20
68|69|10.9109983333333|106.568125|10.9130233333333|106.566676666667|275|20000|20
69|70|10.9130233333333|106.566676666667|10.9156|106.564898333333|346|20000|20
70|71|10.9156|106.564898333333|10.9169933333333|106.563953333333|186|19000|19
71|72|10.9169933333333|106.563953333333|10.9170733333333|106.56389|11|4000|04
72|73|10.9170733333333|106.56389|10.9182266666667|106.563055|157|20000|20
73|74|10.9182266666667|106.563055|10.9203666666667|106.561553333333|289|20000|20
74|75|10.9203666666667|106.561553333333|10.92286|106.559811666667|336|20000|20
75|76|10.92286|106.559811666667|10.9246033333333|106.558543333333|238|20000|20
76|77|10.9246033333333|106.558543333333|10.9259216666667|106.557666666667|175|20000|20
77|78|10.9259216666667|106.557666666667|10.92697|106.557018333333|136|20000|20
78|79|10.92697|106.557018333333|10.9272166666667|106.556816666667|35|13000|13
79|80|10.9272166666667|106.556816666667|10.934005|106.551003333333|986|131000|02:11
80|81|10.934005|106.551003333333|10.93416|106.550786666667|29|8000|08
81|82|10.93416|106.550786666667|10.9342716666667|106.550583333333|25|15000|15
82|83|10.9342716666667|106.550583333333|10.9350183333333|106.549216666667|171|20000|20
83|84|10.9350183333333|106.549216666667|10.9361316666667|106.54689|283|20000|20
84|85|10.9361316666667|106.54689|10.9372316666667|106.5446|278|20000|20
85|86|10.9372316666667|106.5446|10.9382516666667|106.542521666667|254|20000|20
86|87|10.9382516666667|106.542521666667|10.9387583333333|106.541528333333|122|20000|20
87|88|10.9387583333333|106.541528333333|10.93948|106.540105|175|20000|20
88|89|10.93948|106.540105|10.93952|106.540035|9|5000|05
89|90|10.93952|106.540035|10.939555|106.539946666667|10|6000|06
90|91|10.939555|106.539946666667|10.9401916666667|106.538595|164|20000|20
