123|124|10.8754583333333|106.592933333333|10.8734866666667|106.594296666667|265|20000|20
124|125|10.8734866666667|106.594296666667|10.8725766666667|106.594875|119|18000|18
125|126|10.8725766666667|106.594875|10.87246|106.594938333333|15|5000|05
126|127|10.87246|106.594938333333|10.871295|106.595765|158|20000|20
127|128|10.871295|106.595765|10.8702266666667|106.596561666667|147|20000|20
128|129|10.8702266666667|106.596561666667|10.86919|106.597351666667|144|20000|20
129|130|10.86919|106.597351666667|10.8676183333333|106.598485|214|20000|20
130|131|10.8676183333333|106.598485|10.8654133333333|106.600025|297|20000|20
131|132|10.8654133333333|106.600025|10.8632616666667|106.60157|293|20000|20
132|133|10.8632616666667|106.60157|10.8617566666667|106.60269|207|20000|20
133|134|10.8617566666667|106.60269|10.8602416666667|106.603728333333|203|20000|20
134|135|10.8602416666667|106.603728333333|10.8589983333333|106.604626666667|170|20000|20
135|136|10.8589983333333|106.604626666667|10.8578516666667|106.605385|152|20000|20
136|137|10.8578516666667|106.605385|10.8568266666667|106.60614|141|20000|20
137|138|10.8568266666667|106.60614|10.8565783333333|106.606286666667|32|16000|16
138|139|10.8565783333333|106.606286666667|10.8565783333333|106.606286666667|0|20000|20
139|140|10.8565783333333|106.606286666667|10.8563233333333|106.606526666667|39|6000|06
140|141|10.8563233333333|106.606526666667|10.855725|106.606915|79|17000|17
141|142|10.855725|106.606915|10.855725|106.606915|0|20000|20
142|143|10.855725|106.606915|10.855725|106.606915|0|20000|20
143|144|10.855725|106.606915|10.855555|106.607008333333|21|19000|19
144|145|10.855555|106.607008333333|10.8543683333333|106.607746666667|155|20000|20
145|146|10.8543683333333|106.607746666667|10.8522283333333|106.609126666667|282|20000|20
146|147|10.8522283333333|106.609126666667|10.850165|106.610493333333|274|20000|20
147|148|10.850165|106.610493333333|10.8479683333333|106.611865|287|47000|47
148|149|10.8479683333333|106.611865|10.8468216666667|106.612573333333|149|20000|20
149|150|10.8468216666667|106.612573333333|10.84546|106.61345|179|20000|20
150|151|10.84546|106.61345|10.84506|106.61373|54|7000|07
151|152|10.84506|106.61373|10.8449516666667|106.613786666667|14|9000|09
152|153|10.8449516666667|106.613786666667|10.8449516666667|106.613786666667|0|20000|20
153|154|10.8449516666667|106.613786666667|10.8448533333333|106.613786666667|11|5000|05
154|155|10.8448533333333|106.613786666667|10.8442983333333|106.613961666667|65|20000|20
