0|1|10.8437833333333|106.614513333333|10.8435166666667|106.614691666667|35|14000|14
1|2|10.8435166666667|106.614691666667|10.8435166666667|106.614691666667|0|20000|20
2|3|10.8435166666667|106.614691666667|10.8425433333333|106.615086666667|117|61000|01:01
3|4|10.8425433333333|106.615086666667|10.846265|106.613196666667|462|167000|02:47
4|5|10.846265|106.613196666667|10.846265|106.613196666667|0|20000|20
5|6|10.846265|106.613196666667|10.846405|106.613091666667|19|20000|20
6|7|10.846405|106.613091666667|10.84694|106.61274|71|20000|20
7|8|10.84694|106.61274|10.84779|106.61216|114|20000|20
8|9|10.84779|106.61216|10.8492883333333|106.61118|198|20000|20
9|10|10.8492883333333|106.61118|10.85109|106.610005|238|20000|20
10|11|10.85109|106.610005|10.852835|106.60893|227|20000|20
11|12|10.852835|106.60893|10.8568933333333|106.606251666667|538|82000|01:22
12|13|10.8568933333333|106.606251666667|10.8590216666667|106.604748333333|288|20000|20
13|14|10.8590216666667|106.604748333333|10.8607616666667|106.603548333333|234|20000|20
14|15|10.8607616666667|106.603548333333|10.86152|106.60299|104|20000|20
15|16|10.86152|106.60299|10.86192|106.602753333333|51|13000|13
16|17|10.86192|106.602753333333|10.8620283333333|106.602681666667|14|10000|10
17|18|10.8620283333333|106.602681666667|10.863205|106.601821666667|161|20000|20
18|19|10.863205|106.601821666667|10.86508|106.60043|258|20000|20
19|20|10.86508|106.60043|10.8672266666667|106.598906666667|291|20000|20
20|21|10.8672266666667|106.598906666667|10.868765|106.597863333333|206|20000|20
21|22|10.868765|106.597863333333|10.869715|106.597245|125|20000|20
22|23|10.869715|106.597245|10.8700683333333|106.596995|48|11000|11
23|24|10.8700683333333|106.596995|10.8701516666667|106.596933333333|11|8000|08
24|25|10.8701516666667|106.596933333333|10.871105|106.596158333333|136|20000|20
25|26|10.871105|106.596158333333|10.8728133333333|106.594926666667|233|20000|20
26|27|10.8728133333333|106.594926666667|10.87458|106.593703333333|238|20000|20
27|28|10.87458|106.593703333333|10.87615|106.592625|211|20000|20
28|29|10.87615|106.592625|10.8771966666667|106.591881666667|142|20000|20
29|30|10.8771966666667|106.591881666667|10.87723|106.591853333333|5|6000|06
30|31|10.87723|106.591853333333|10.877365|106.591763333333|18|7000|07
31|32|10.877365|106.591763333333|10.8783116666667|106.5911|128|20000|20
32|33|10.8783116666667|106.5911|10.8799433333333|106.589893333333|224|20000|20
33|34|10.8799433333333|106.589893333333|10.8817383333333|106.588616666667|243|20000|20
34|35|10.8817383333333|106.588616666667|10.8830783333333|106.587708333333|179|20000|20
35|36|10.8830783333333|106.587708333333|10.8834166666667|106.587471666667|46|20000|20
36|37|10.8834166666667|106.587471666667|10.8834166666667|106.587471666667|0|20000|20
37|38|10.8834166666667|106.587471666667|10.883545|106.587413333333|16|20000|20
38|39|10.883545|106.587413333333|10.8835783333333|106.587386666667|5|1000|01
39|40|10.8835783333333|106.587386666667|10.8843716666667|106.586895|103|20000|20
40|41|10.8843716666667|106.586895|10.8844133333333|106.586861666667|6|5000|05
41|42|10.8844133333333|106.586861666667|10.8845033333333|106.586786666667|13|8000|08
42|43|10.8845033333333|106.586786666667|10.885785|106.585851666667|175|20000|20
43|44|10.885785|106.585851666667|10.8876816666667|106.584488333333|258|20000|20
44|45|10.8876816666667|106.584488333333|10.8885566666667|106.583893333333|117|15000|15
45|46|10.8885566666667|106.583893333333|10.8886666666667|106.583818333333|15|7000|07
46|47|10.8886666666667|106.583818333333|10.8900616666667|106.582816666667|190|20000|20
47|48|10.8900616666667|106.582816666667|10.8920166666667|106.581423333333|265|20000|20
48|49|10.8920166666667|106.581423333333|10.8930666666667|106.580783333333|136|19000|19
49|50|10.8930666666667|106.580783333333|10.893135|106.580723333333|10|9000|09
50|51|10.893135|106.580723333333|10.894455|106.579736666667|182|21000|21
51|52|10.894455|106.579736666667|10.89652|106.578258333333|281|20000|20
