0|1|10.9713716666667|106.4822|10.9709733333333|106.481916666667|54|10000|10
1|2|10.9709733333333|106.481916666667|10.9708783333333|106.48201|15|5000|05
2|3|10.9708783333333|106.48201|10.970865|106.482026666667|2|1000|01
3|4|10.970865|106.482026666667|10.9708366666667|106.482055|4|5000|05
4|5|10.9708366666667|106.482055|10.9707233333333|106.482258333333|26|28000|28
5|6|10.9707233333333|106.482258333333|10.970415|106.482591666667|50|17000|17
6|7|10.970415|106.482591666667|10.97033|106.482716666667|17|10000|10
7|8|10.97033|106.482716666667|10.9685466666667|106.485506666667|363|60000|01:00
8|9|10.9685466666667|106.485506666667|10.968175|106.486211666667|87|30000|30
9|10|10.968175|106.486211666667|10.968175|106.486211666667|0|3000|03
10|11|10.968175|106.486211666667|10.96811|106.48637|19|6000|06
11|12|10.96811|106.48637|10.96762|106.48768|153|29000|29
12|13|10.96762|106.48768|10.9676116666667|106.487845|18|10000|10
13|14|10.9676116666667|106.487845|10.966805|106.48998|250|30000|30
14|15|10.966805|106.48998|10.9656266666667|106.492951666667|350|30000|30
15|16|10.9656266666667|106.492951666667|10.964745|106.495126666667|257|30000|30
16|17|10.964745|106.495126666667|10.9646316666667|106.495368333333|29|10000|10
17|18|10.9646316666667|106.495368333333|10.9645466666667|106.495518333333|19|25000|25
18|19|10.9645466666667|106.495518333333|10.9631|106.498126666667|327|30000|30
19|20|10.9631|106.498126666667|10.9613633333333|106.501103333333|378|30000|30
20|21|10.9613633333333|106.501103333333|10.9606766666667|106.502271666667|149|22000|22
21|22|10.9606766666667|106.502271666667|10.9606066666667|106.502405|17|8000|08
22|23|10.9606066666667|106.502405|10.9602416666667|106.503095|86|17000|17
23|24|10.9602416666667|106.503095|10.9601816666667|106.503236666667|17|8000|08
24|25|10.9601816666667|106.503236666667|10.9589716666667|106.505676666667|298|30000|30
25|26|10.9589716666667|106.505676666667|10.95724|106.509085|419|30000|30
26|27|10.95724|106.509085|10.95584|106.511463333333|303|30000|30
27|28|10.95584|106.511463333333|10.95415|106.513913333333|327|30000|30
28|29|10.95415|106.513913333333|10.9532366666667|106.515235|176|16000|16
29|30|10.9532366666667|106.515235|10.9531983333333|106.515286666667|7|1000|01
30|31|10.9531983333333|106.515286666667|10.9531066666667|106.515418333333|18|5000|05
31|32|10.9531066666667|106.515418333333|10.953055|106.515481666667|9|9000|09
32|33|10.953055|106.515481666667|10.9516083333333|106.51763|284|30000|30
33|34|10.9516083333333|106.51763|10.949705|106.520435|372|30000|30
34|35|10.949705|106.520435|10.947955|106.522986666667|340|30000|30
35|36|10.947955|106.522986666667|10.9478|106.523158333333|25|7000|07
36|37|10.9478|106.523158333333|10.9477333333333|106.523266666667|14|6000|06
37|38|10.9477333333333|106.523266666667|10.9464766666667|106.52538|270|30000|30
38|39|10.9464766666667|106.52538|10.9447483333333|106.528958333333|435|30000|30
39|40|10.9447483333333|106.528958333333|10.9437166666667|106.531028333333|253|25000|25
40|41|10.9437166666667|106.531028333333|10.9436683333333|106.531166666667|16|4000|04
41|42|10.9436683333333|106.531166666667|10.942645|106.53332|261|30000|30
42|43|10.942645|106.53332|10.9413366666667|106.536028333333|330|30000|30
43|44|10.9413366666667|106.536028333333|10.9400016666667|106.538815|339|30000|30
44|45|10.9400016666667|106.538815|10.939035|106.540796666667|242|30000|30
45|46|10.939035|106.540796666667|10.9378166666667|106.543288333333|304|30000|30
46|47|10.9378166666667|106.543288333333|10.9362066666667|106.546625|406|30000|30
47|48|10.9362066666667|106.546625|10.93521|106.548743333333|256|30000|30
48|49|10.93521|106.548743333333|10.9351283333333|106.548891666667|19|9000|09
49|50|10.9351283333333|106.548891666667|10.934035|106.550778333333|239|59000|59
50|51|10.934035|106.550778333333|10.93201|106.552855|320|30000|30
51|52|10.93201|106.552855|10.929365|106.555186666667|389|30000|30
52|53|10.929365|106.555186666667|10.9269|106.556898333333|332|28000|28
53|54|10.9269|106.556898333333|10.9267683333333|106.556991666667|18|7000|07
54|55|10.9267683333333|106.556991666667|10.92666|106.557031666667|13|14000|14
55|56|10.92666|106.557031666667|10.9262666666667|106.557268333333|51|17000|17
56|57|10.9262666666667|106.557268333333|10.9261516666667|106.557331666667|15|3000|03
57|58|10.9261516666667|106.557331666667|10.92386|106.558973333333|312|30000|30
58|59|10.92386|106.558973333333|10.92052|106.561358333333|454|30000|30
59|60|10.92052|106.561358333333|10.91762|106.563388333333|391|30000|30
60|61|10.91762|106.563388333333|10.9162133333333|106.564305|186|22000|22
61|62|10.9162133333333|106.564305|10.9161283333333|106.564401666667|14|5000|05
62|63|10.9161283333333|106.564401666667|10.91408|106.565871666667|279|30000|30
63|64|10.91408|106.565871666667|10.9113766666667|106.567718333333|362|30000|30
64|65|10.9113766666667|106.567718333333|10.9087783333333|106.569548333333|351|30000|30
65|66|10.9087783333333|106.569548333333|10.9055266666667|106.571826666667|439|30000|30
66|67|10.9055266666667|106.571826666667|10.9026233333333|106.573875|393|30000|30
67|68|10.9026233333333|106.573875|10.9001516666667|106.575598333333|333|30000|30
68|69|10.9001516666667|106.575598333333|10.8972333333333|106.577688333333|397|30000|30
69|70|10.8972333333333|106.577688333333|10.8959666666667|106.578503333333|167|20000|20
70|71|10.8959666666667|106.578503333333|10.8958783333333|106.578608333333|15|8000|08
71|72|10.8958783333333|106.578608333333|10.8942666666667|106.579728333333|217|30000|30
72|73|10.8942666666667|106.579728333333|10.8927633333333|106.580698333333|198|30000|30
73|74|10.8927633333333|106.580698333333|10.8922583333333|106.58105|68|15000|15
74|75|10.8922583333333|106.58105|10.8921433333333|106.581128333333|15|6000|06
75|76|10.8921433333333|106.581128333333|10.8902983333333|106.582498333333|254|30000|30
76|77|10.8902983333333|106.582498333333|10.8872133333333|106.584611666667|413|30000|30
77|78|10.8872133333333|106.584611666667|10.8845516666667|106.586465|359|30000|30
78|79|10.8845516666667|106.586465|10.882155|106.588206666667|327|30000|30
79|80|10.882155|106.588206666667|10.8796533333333|106.589921666667|335|30000|30
80|81|10.8796533333333|106.589921666667|10.8781566666667|106.59097|202|30000|30
81|82|10.8781566666667|106.59097|10.8774433333333|106.591461666667|96|24000|24
82|83|10.8774433333333|106.591461666667|10.877355|106.59153|12|6000|06
83|84|10.877355|106.59153|10.8752|106.593093333333|294|30000|30
84|85|10.8752|106.593093333333|10.87224|106.595205|402|30000|30
85|86|10.87224|106.595205|10.8707283333333|106.596265|204|24000|24
86|87|10.8707283333333|106.596265|10.8707283333333|106.596265|0|30000|30
87|88|10.8707283333333|106.596265|10.8706116666667|106.5963|14|13000|13
88|89|10.8706116666667|106.5963|10.8684716666667|106.597903333333|295|30000|30
89|90|10.8684716666667|106.597903333333|10.8649016666667|106.600416666667|483|30000|30
90|91|10.8649016666667|106.600416666667|10.8622816666667|106.602285|356|30000|30
91|92|10.8622816666667|106.602285|10.8606366666667|106.603426666667|221|30000|30
92|93|10.8606366666667|106.603426666667|10.8584783333333|106.604923333333|290|30000|30
93|94|10.8584783333333|106.604923333333|10.8562866666667|106.606448333333|295|30000|30
94|95|10.8562866666667|106.606448333333|10.8545233333333|106.607628333333|235|30000|30
95|96|10.8545233333333|106.607628333333|10.85219|106.609096666667|305|30000|30
96|97|10.85219|106.609096666667|10.8500233333333|106.610496666667|285|30000|30
