0|1|10.9713666666667|106.482161666667|10.9700566666667|106.483308333333|192|25000|25
1|2|10.9700566666667|106.483308333333|10.9691933333333|106.484508333333|162|30000|30
2|3|10.9691933333333|106.484508333333|10.96828|106.485965|189|30000|30
3|4|10.96828|106.485965|10.9681383333333|106.48636|46|10000|10
4|5|10.9681383333333|106.48636|10.9675866666667|106.487828333333|172|30000|30
5|6|10.9675866666667|106.487828333333|10.9670566666667|106.48944|186|30000|30
6|7|10.9670566666667|106.48944|10.9661133333333|106.491791666667|277|30000|30
7|8|10.9661133333333|106.491791666667|10.96566|106.492943333333|135|15000|15
8|9|10.96566|106.492943333333|10.96559|106.493111666667|20|7000|07
9|10|10.96559|106.493111666667|10.9655733333333|106.493181666667|8|5000|05
10|11|10.9655733333333|106.493181666667|10.9649166666667|106.494826666667|194|30000|30
11|12|10.9649166666667|106.494826666667|10.9638883333333|106.496838333333|248|30000|30
12|13|10.9638883333333|106.496838333333|10.962645|106.498981666667|272|30000|30
13|14|10.962645|106.498981666667|10.9613216666667|106.501298333333|293|30000|30
14|15|10.9613216666667|106.501298333333|10.9602416666667|106.50328|247|30000|30
15|16|10.9602416666667|106.50328|10.959225|106.505245|242|30000|30
16|17|10.959225|106.505245|10.9579983333333|106.507651666667|296|30000|30
17|18|10.9579983333333|106.507651666667|10.9567433333333|106.510081666667|300|30000|30
18|19|10.9567433333333|106.510081666667|10.9552333333333|106.512386666667|303|30000|30
19|20|10.9552333333333|106.512386666667|10.953775|106.514516666667|283|30000|30
20|21|10.953775|106.514516666667|10.9531583333333|106.515405|119|18000|18
21|22|10.9531583333333|106.515405|10.9530916666667|106.515536666667|16|7000|07
22|23|10.9530916666667|106.515536666667|10.951775|106.5175|260|30000|30
23|24|10.951775|106.5175|10.9501683333333|106.519875|315|30000|30
24|25|10.9501683333333|106.519875|10.9486733333333|106.522071666667|292|30000|30
25|26|10.9486733333333|106.522071666667|10.9478033333333|106.523251666667|161|25000|25
26|27|10.9478033333333|106.523251666667|10.9477066666667|106.523418333333|21|18000|18
27|28|10.9477066666667|106.523418333333|10.9476216666667|106.523536666667|16|7000|07
28|29|10.9476216666667|106.523536666667|10.94754|106.523661666667|16|8000|08
29|30|10.94754|106.523661666667|10.94656|106.525255|205|30000|30
30|31|10.94656|106.525255|10.94517|106.528126666667|350|30000|30
31|32|10.94517|106.528126666667|10.94443|106.529651666667|186|20000|20
32|33|10.94443|106.529651666667|10.9443883333333|106.52972|9|6000|06
33|34|10.9443883333333|106.52972|10.94331|106.531963333333|273|30000|30
34|35|10.94331|106.531963333333|10.9418866666667|106.534936666667|361|30000|30
35|36|10.9418866666667|106.534936666667|10.9412983333333|106.536085|141|20000|20
36|37|10.9412983333333|106.536085|10.94129|106.536211666667|14|13000|13
37|38|10.94129|106.536211666667|10.9400833333333|106.538646666667|298|30000|30
38|39|10.9400833333333|106.538646666667|10.9392116666667|106.54033|208|25000|25
39|40|10.9392116666667|106.54033|10.9391766666667|106.540426666667|11|9000|09
40|41|10.9391766666667|106.540426666667|10.9382966666667|106.54236|233|30000|30
41|42|10.9382966666667|106.54236|10.93673|106.545588333333|393|30000|30
42|43|10.93673|106.545588333333|10.9355116666667|106.548103333333|306|30000|30
