0|1|10.971335|106.482138333333|10.9709016666667|106.481978333333|51|4000|04
1|2|10.9709016666667|106.481978333333|10.9705683333333|106.48237|57|20000|20
2|3|10.9705683333333|106.48237|10.9701333333333|106.483|84|20000|20
3|4|10.9701333333333|106.483|10.96972|106.483593333333|79|20000|20
4|5|10.96972|106.483593333333|10.96928|106.484185|81|20000|20
5|6|10.96928|106.484185|10.968855|106.484865|88|20000|20
6|7|10.968855|106.484865|10.96845|106.485583333333|90|20000|20
7|8|10.96845|106.485583333333|10.968165|106.486131666667|68|20000|20
8|9|10.968165|106.486131666667|10.9679016666667|106.486833333333|82|20000|20
9|10|10.9679016666667|106.486833333333|10.9675966666667|106.487696666667|100|20000|20
10|11|10.9675966666667|106.487696666667|10.9673|106.488663333333|111|20000|20
11|12|10.9673|106.488663333333|10.966985|106.489523333333|100|20000|20
12|13|10.966985|106.489523333333|10.96654|106.49066|134|20000|20
13|14|10.96654|106.49066|10.9660666666667|106.491845|140|20000|20
14|15|10.9660666666667|106.491845|10.9655733333333|106.493096666667|147|20000|20
15|16|10.9655733333333|106.493096666667|10.9650733333333|106.494378333333|151|20000|20
16|17|10.9650733333333|106.494378333333|10.9646533333333|106.4953|111|20000|20
17|18|10.9646533333333|106.4953|10.9646183333333|106.495408333333|12|13000|13
18|19|10.9646183333333|106.495408333333|10.9645316666667|106.495563333333|19|7000|07
19|20|10.9645316666667|106.495563333333|10.9639116666667|106.496698333333|142|20000|20
20|21|10.9639116666667|106.496698333333|10.9630766666667|106.498128333333|182|20000|20
21|22|10.9630766666667|106.498128333333|10.9620066666667|106.499971666667|234|20000|20
22|23|10.9620066666667|106.499971666667|10.9610266666667|106.501585|207|20000|20
23|24|10.9610266666667|106.501585|10.96063|106.50236|95|20000|20
24|25|10.96063|106.50236|10.960025|106.503565|148|20000|20
25|26|10.960025|106.503565|10.958985|106.50561|251|20000|20
26|27|10.958985|106.50561|10.9577816666667|106.507966666667|290|20000|20
27|28|10.9577816666667|106.507966666667|10.9568333333333|106.50977|223|20000|20
28|29|10.9568333333333|106.50977|10.9568016666667|106.509823333333|7|5000|05
29|30|10.9568016666667|106.509823333333|10.9567566666667|106.509905|10|4000|04
30|31|10.9567566666667|106.509905|10.9559866666667|106.511175|163|20000|20
31|32|10.9559866666667|106.511175|10.9550433333333|106.512598333333|187|20000|20
32|33|10.9550433333333|106.512598333333|10.9550033333333|106.512651666667|7|6000|06
33|34|10.9550033333333|106.512651666667|10.9548983333333|106.512781666667|18|19000|19
34|35|10.9548983333333|106.512781666667|10.9539933333333|106.514086666667|174|20000|20
35|36|10.9539933333333|106.514086666667|10.95255|106.516225|283|20000|20
36|37|10.95255|106.516225|10.950865|106.518711666667|330|20000|20
37|38|10.950865|106.518711666667|10.9490883333333|106.521303333333|345|21000|21
38|39|10.9490883333333|106.521303333333|10.94786|106.523056666667|235|18000|18
39|40|10.94786|106.523056666667|10.9478133333333|106.523133333333|10|2000|02
40|41|10.9478133333333|106.523133333333|10.947805|106.523153333333|2|4000|04
41|42|10.947805|106.523153333333|10.94774|106.52326|14|9000|09
42|43|10.94774|106.52326|10.94686|106.524635|179|20000|20
43|44|10.94686|106.524635|10.9457066666667|106.5269|279|20000|20
44|45|10.9457066666667|106.5269|10.94462|106.529166666667|275|20000|20
45|46|10.94462|106.529166666667|10.9437333333333|106.530951666667|218|20000|20
46|47|10.9437333333333|106.530951666667|10.943365|106.53175|96|20000|20
47|48|10.943365|106.53175|10.9424583333333|106.53362|228|20000|20
48|49|10.9424583333333|106.53362|10.9413216666667|106.535963333333|285|20000|20
49|50|10.9413216666667|106.535963333333|10.941025|106.536581666667|75|20000|20
50|51|10.941025|106.536581666667|10.94089|106.53686|34|12000|12
51|52|10.94089|106.53686|10.9408233333333|106.536991666667|16|5000|05
52|53|10.9408233333333|106.536991666667|10.9401616666667|106.538326666667|163|20000|20
53|54|10.9401616666667|106.538326666667|10.939325|106.540021666667|207|20000|20
54|55|10.939325|106.540021666667|10.9392933333333|106.540068333333|6|1000|01
55|56|10.9392933333333|106.540068333333|10.9390533333333|106.540616666667|66|20000|20
56|57|10.9390533333333|106.540616666667|10.9382416666667|106.542346666667|209|20000|20
57|58|10.9382416666667|106.542346666667|10.9369433333333|106.5451|333|20000|20
58|59|10.9369433333333|106.5451|10.9355983333333|106.54784|334|20000|20
59|60|10.9355983333333|106.54784|10.93498|106.549016666667|146|20000|20
60|61|10.93498|106.549016666667|10.934975|106.549051666667|4|9000|09
61|62|10.934975|106.549051666667|10.9349166666667|106.54918|15|6000|06
62|63|10.9349166666667|106.54918|10.9345|106.549866666667|88|19000|19
63|64|10.9345|106.549866666667|10.9344516666667|106.549956666667|11|8000|08
64|65|10.9344516666667|106.549956666667|10.93358|106.551295|175|20000|20
65|66|10.93358|106.551295|10.9319183333333|106.55287|252|20000|20
66|67|10.9319183333333|106.55287|10.9301983333333|106.554448333333|257|20000|20
67|68|10.9301983333333|106.554448333333|10.92823|106.555953333333|274|20000|20
68|69|10.92823|106.555953333333|10.927055|106.556765|158|20000|20
69|70|10.927055|106.556765|10.9269583333333|106.5568|11|11000|11
70|71|10.9269583333333|106.5568|10.9262633333333|106.557241666667|91|24000|24
71|72|10.9262633333333|106.557241666667|10.9261516666667|106.557311666667|15|5000|05
72|73|10.9261516666667|106.557311666667|10.9249033333333|106.558216666667|170|20000|20
73|74|10.9249033333333|106.558216666667|10.923005|106.559573333333|258|20000|20
74|75|10.923005|106.559573333333|10.9205983333333|106.561276666667|326|20000|20
75|76|10.9205983333333|106.561276666667|10.91829|106.562915|313|20000|20
76|77|10.91829|106.562915|10.9166016666667|106.564083333333|227|20000|20
77|78|10.9166016666667|106.564083333333|10.9160783333333|106.564471666667|72|20000|20
78|79|10.9160783333333|106.564471666667|10.9144983333333|106.565563333333|212|20000|20
79|80|10.9144983333333|106.565563333333|10.91222|106.567186666667|309|20000|20
80|81|10.91222|106.567186666667|10.90978|106.568871666667|328|20000|20
81|82|10.90978|106.568871666667|10.9072716666667|106.570611666667|337|20000|20
82|83|10.9072716666667|106.570611666667|10.90474|106.572401666667|343|20000|20
83|84|10.90474|106.572401666667|10.9023683333333|106.574085|321|20000|20
84|85|10.9023683333333|106.574085|10.9007083333333|106.57523|223|21000|21
85|86|10.9007083333333|106.57523|10.900135|106.575623333333|77|20000|20
86|87|10.900135|106.575623333333|10.8998083333333|106.575801666667|41|15000|15
87|88|10.8998083333333|106.575801666667|10.8998083333333|106.575801666667|0|2000|02
88|89|10.8998083333333|106.575801666667|10.8995833333333|106.575943333333|29|14000|14
89|90|10.8995833333333|106.575943333333|10.8988633333333|106.576493333333|100|20000|20
90|91|10.8988633333333|106.576493333333|10.8970133333333|106.577815|251|20000|20
91|92|10.8970133333333|106.577815|10.8944216666667|106.579683333333|353|20000|20
92|93|10.8944216666667|106.579683333333|10.8929283333333|106.580661666667|197|20000|20
93|94|10.8929283333333|106.580661666667|10.8928983333333|106.58068|4|9000|09
94|95|10.8928983333333|106.58068|10.8927766666667|106.580741666667|15|11000|11
95|96|10.8927766666667|106.580741666667|10.8917533333333|106.58144|137|20000|20
96|97|10.8917533333333|106.58144|10.8912016666667|106.581825|74|20000|20
97|98|10.8912016666667|106.581825|10.8906066666667|106.582255|81|20000|20
98|99|10.8906066666667|106.582255|10.8901216666667|106.582585|65|20000|20
99|100|10.8901216666667|106.582585|10.88922|106.583236666667|123|20000|20
100|101|10.88922|106.583236666667|10.8877616666667|106.58421|194|20000|20
101|102|10.8877616666667|106.58421|10.886155|106.585351666667|218|20000|20
102|103|10.886155|106.585351666667|10.8848783333333|106.586251666667|173|20000|20
103|104|10.8848783333333|106.586251666667|10.8846183333333|106.586418333333|34|20000|20
104|105|10.8846183333333|106.586418333333|10.8844166666667|106.586558333333|27|18000|18
105|106|10.8844166666667|106.586558333333|10.8834133333333|106.58726|135|20000|20
106|107|10.8834133333333|106.58726|10.8832466666667|106.587376666667|22|7000|07
107|108|10.8832466666667|106.587376666667|10.88314|106.58746|15|7000|07
108|109|10.88314|106.58746|10.88182|106.588408333333|180|20000|20
109|110|10.88182|106.588408333333|10.8800066666667|106.589681666667|245|20000|20
110|111|10.8800066666667|106.589681666667|10.878445|106.590736666667|208|20000|20
111|112|10.878445|106.590736666667|10.8780166666667|106.591043333333|58|17000|17
112|113|10.8780166666667|106.591043333333|10.8778866666667|106.591106666667|16|16000|16
113|114|10.8778866666667|106.591106666667|10.8770833333333|106.591726666667|112|20000|20
114|115|10.8770833333333|106.591726666667|10.8761533333333|106.592408333333|127|20000|20
115|116|10.8761533333333|106.592408333333|10.8745266666667|106.593568333333|221|20000|20
116|117|10.8745266666667|106.593568333333|10.8731083333333|106.594563333333|192|20000|20
117|118|10.8731083333333|106.594563333333|10.8717|106.595513333333|188|20000|20
118|119|10.8717|106.595513333333|10.8706583333333|106.596201666667|138|20000|20
119|120|10.8706583333333|106.596201666667|10.8705383333333|106.596266666667|15|14000|14
120|121|10.8705383333333|106.596266666667|10.870385|106.596351666667|19|6000|06
121|122|10.870385|106.596351666667|10.8695716666667|106.596983333333|114|20000|20
122|123|10.8695716666667|106.596983333333|10.8688033333333|106.597588333333|108|20000|20
123|124|10.8688033333333|106.597588333333|10.8677416666667|106.598346666667|144|20000|20
124|125|10.8677416666667|106.598346666667|10.8662883333333|106.59942|200|20000|20
125|126|10.8662883333333|106.59942|10.86448|106.600708333333|245|20000|20
126|127|10.86448|106.600708333333|10.862825|106.601905|226|20000|20
127|128|10.862825|106.601905|10.8621083333333|106.602321666667|92|19000|19
128|129|10.8621083333333|106.602321666667|10.8619983333333|106.602386666667|14|8000|08
129|130|10.8619983333333|106.602386666667|10.861645|106.602638333333|48|20000|20
130|131|10.861645|106.602638333333|10.861035|106.603121666667|86|20000|20
131|132|10.861035|106.603121666667|10.8594566666667|106.604265|215|20000|20
132|133|10.8594566666667|106.604265|10.8574316666667|106.605681666667|273|20000|20
133|134|10.8574316666667|106.605681666667|10.8559866666667|106.60668|194|20000|20
134|135|10.8559866666667|106.60668|10.8546116666667|106.607578333333|182|20000|20
135|136|10.8546116666667|106.607578333333|10.8522016666667|106.60909|315|47000|47
136|137|10.8522016666667|106.60909|10.8504383333333|106.61026|234|20000|20
137|138|10.8504383333333|106.61026|10.8484666666667|106.611543333333|260|20000|20
138|139|10.8484666666667|106.611543333333|10.8475033333333|106.61216|127|13000|13
139|140|10.8475033333333|106.61216|10.8474216666667|106.612213333333|11|6000|06
140|141|10.8474216666667|106.612213333333|10.8474216666667|106.612213333333|0|20000|20
141|142|10.8474216666667|106.612213333333|10.847265|106.612285|19|6000|06
142|143|10.847265|106.612285|10.8461333333333|106.613023333333|149|20000|20
143|144|10.8461333333333|106.613023333333|10.84514|106.613615|128|20000|20
144|145|10.84514|106.613615|10.84505|106.613651666667|11|6000|06
145|146|10.84505|106.613651666667|10.8449216666667|106.613735|17|12000|12
146|147|10.8449216666667|106.613735|10.8445366666667|106.613995|51|13000|13
147|148|10.8445366666667|106.613995|10.84447|106.614031666667|8|3000|03
