0|1|10.8436166666667|106.613461666667|10.8424716666667|106.61544|251|164000|02:44
1|2|10.8424716666667|106.61544|10.8429033333333|106.61549|48|20000|20
2|3|10.8429033333333|106.61549|10.8429033333333|106.61549|0|1000|01
3|4|10.8429033333333|106.61549|10.8429033333333|106.61549|0|20000|20
4|5|10.8429033333333|106.61549|10.8430266666667|106.615323333333|23|7000|07
5|6|10.8430266666667|106.615323333333|10.84385|106.614746666667|111|20000|20
6|7|10.84385|106.614746666667|10.843885|106.614723333333|5|4000|04
7|8|10.843885|106.614723333333|10.8440266666667|106.614626666667|19|9000|09
8|9|10.8440266666667|106.614626666667|10.8441966666667|106.614488333333|24|9000|09
9|10|10.8441966666667|106.614488333333|10.8457166666667|106.613558333333|197|54000|54
10|11|10.8457166666667|106.613558333333|10.8462766666667|106.613205|73|20000|20
11|12|10.8462766666667|106.613205|10.8463083333333|106.613178333333|5|7000|07
12|13|10.8463083333333|106.613178333333|10.8463083333333|106.613178333333|0|20000|20
13|14|10.8463083333333|106.613178333333|10.8463083333333|106.613178333333|0|20000|20
14|15|10.8463083333333|106.613178333333|10.8463083333333|106.613178333333|0|20000|20
15|16|10.8463083333333|106.613178333333|10.846695|106.612926666667|51|9000|09
16|17|10.846695|106.612926666667|10.8476566666667|106.612233333333|131|20000|20
17|18|10.8476566666667|106.612233333333|10.8487966666667|106.611501666667|150|20000|20
18|19|10.8487966666667|106.611501666667|10.8497083333333|106.610941666667|118|20000|20
19|20|10.8497083333333|106.610941666667|10.8509966666667|106.610078333333|171|20000|20
20|21|10.8509966666667|106.610078333333|10.8524283333333|106.609216666667|185|20000|20
21|22|10.8524283333333|106.609216666667|10.8534433333333|106.608608333333|131|20000|20
22|23|10.8534433333333|106.608608333333|10.8548683333333|106.607655|190|40000|40
23|24|10.8548683333333|106.607655|10.8554716666667|106.607278333333|79|20000|20
24|25|10.8554716666667|106.607278333333|10.8563266666667|106.606673333333|116|20000|20
25|26|10.8563266666667|106.606673333333|10.856805|106.606355|64|12000|12
26|27|10.856805|106.606355|10.856845|106.606335|5|1000|01
27|28|10.856845|106.606335|10.85699|106.606241666667|19|8000|08
28|29|10.85699|106.606241666667|10.8570633333333|106.606188333333|10|5000|05
29|30|10.8570633333333|106.606188333333|10.8582166666667|106.60535|158|20000|20
30|31|10.8582166666667|106.60535|10.85958|106.604375|185|20000|20
31|32|10.85958|106.604375|10.8606866666667|106.60364|147|20000|20
32|33|10.8606866666667|106.60364|10.86102|106.603425|44|20000|20
33|34|10.86102|106.603425|10.861855|106.602836666667|113|20000|20
34|35|10.861855|106.602836666667|10.8619283333333|106.602785|10|6000|06
35|36|10.8619283333333|106.602785|10.8620366666667|106.602701666667|15|5000|05
36|37|10.8620366666667|106.602701666667|10.8632183333333|106.601746666667|168|20000|20
37|38|10.8632183333333|106.601746666667|10.8650966666667|106.60049|250|20000|20
38|39|10.8650966666667|106.60049|10.8670433333333|106.599098333333|264|20000|20
39|40|10.8670433333333|106.599098333333|10.8691833333333|106.597596666667|289|20000|20
40|41|10.8691833333333|106.597596666667|10.87002|106.597016666667|113|20000|20
41|42|10.87002|106.597016666667|10.87066|106.596585|85|20000|20
42|43|10.87066|106.596585|10.8718516666667|106.595681666667|165|20000|20
43|44|10.8718516666667|106.595681666667|10.8736183333333|106.594453333333|238|20000|20
44|45|10.8736183333333|106.594453333333|10.8752566666667|106.593298333333|222|20000|20
45|46|10.8752566666667|106.593298333333|10.8766383333333|106.59235|185|20000|20
46|47|10.8766383333333|106.59235|10.8774783333333|106.591753333333|114|18000|18
47|48|10.8774783333333|106.591753333333|10.8776116666667|106.59163|20|7000|07
48|49|10.8776116666667|106.59163|10.8788633333333|106.590663333333|175|20000|20
49|50|10.8788633333333|106.590663333333|10.8810166666667|106.589161666667|290|20000|20
50|51|10.8810166666667|106.589161666667|10.88295|106.587838333333|259|20000|20
51|52|10.88295|106.587838333333|10.8840533333333|106.587055|150|20000|20
52|53|10.8840533333333|106.587055|10.88447|106.586806666667|54|14000|14
53|54|10.88447|106.586806666667|10.8845733333333|106.586718333333|15|10000|10
54|55|10.8845733333333|106.586718333333|10.8855383333333|106.585971666667|135|20000|20
55|56|10.8855383333333|106.585971666667|10.8872383333333|106.584826666667|227|20000|20
56|57|10.8872383333333|106.584826666667|10.889145|106.583495|257|20000|20
57|58|10.889145|106.583495|10.8901233333333|106.582813333333|132|20000|20
58|59|10.8901233333333|106.582813333333|10.8917183333333|106.581706666667|215|20000|20
59|60|10.8917183333333|106.581706666667|10.8923233333333|106.581355|77|20000|20
60|61|10.8923233333333|106.581355|10.89256|106.581176666667|33|19000|19
61|62|10.89256|106.581176666667|10.8931266666667|106.580796666667|75|16000|16
62|63|10.8931266666667|106.580796666667|10.8932783333333|106.580681666667|21|14000|14
63|64|10.8932783333333|106.580681666667|10.8946066666667|106.579738333333|180|20000|20
64|65|10.8946066666667|106.579738333333|10.8960583333333|106.578661666667|200|20000|20
65|66|10.8960583333333|106.578661666667|10.89785|106.577415|241|20000|20
66|67|10.89785|106.577415|10.8995683333333|106.576218333333|231|20000|20
67|68|10.8995683333333|106.576218333333|10.8999133333333|106.575988333333|46|10000|10
68|69|10.8999133333333|106.575988333333|10.8999616666667|106.575946666667|7|2000|02
69|70|10.8999616666667|106.575946666667|10.9013716666667|106.574931666667|192|20000|20
70|71|10.9013716666667|106.574931666667|10.9038366666667|106.573161666667|335|20000|20
71|72|10.9038366666667|106.573161666667|10.9060866666667|106.57159|303|20000|20
72|73|10.9060866666667|106.57159|10.9086866666667|106.569763333333|351|20000|20
73|74|10.9086866666667|106.569763333333|10.9115|106.567786666667|380|20000|20
74|75|10.9115|106.567786666667|10.9141783333333|106.5659|362|20000|20
75|76|10.9141783333333|106.5659|10.9161833333333|106.564496666667|271|20000|20
76|77|10.9161833333333|106.564496666667|10.9181166666667|106.563185|258|20000|20
77|78|10.9181166666667|106.563185|10.91971|106.562096666667|213|20000|20
78|79|10.91971|106.562096666667|10.9198066666667|106.56202|14|5000|05
79|80|10.9198066666667|106.56202|10.9198866666667|106.561971666667|10|4000|04
80|81|10.9198866666667|106.561971666667|10.9213883333333|106.560905|204|20000|20
81|82|10.9213883333333|106.560905|10.9234716666667|106.559465|280|20000|20
82|83|10.9234716666667|106.559465|10.9255816666667|106.557978333333|285|20000|20
83|84|10.9255816666667|106.557978333333|10.92703|106.556971666667|195|20000|20
84|85|10.92703|106.556971666667|10.9273483333333|106.55679|41|11000|11
85|86|10.9273483333333|106.55679|10.9275133333333|106.556673333333|22|8000|08
86|87|10.9275133333333|106.556673333333|10.9288783333333|106.555675|187|20000|20
87|88|10.9288783333333|106.555675|10.930805|106.554113333333|274|20000|20
88|89|10.930805|106.554113333333|10.93118|106.553811666667|53|10000|10
89|90|10.93118|106.553811666667|10.9312816666667|106.553708333333|16|10000|10
90|91|10.9312816666667|106.553708333333|10.932425|106.55262|174|20000|20
91|92|10.932425|106.55262|10.9342133333333|106.550763333333|284|20000|20
92|93|10.9342133333333|106.550763333333|10.9346566666667|106.550063333333|91|12000|12
93|94|10.9346566666667|106.550063333333|10.9346566666667|106.550063333333|0|20000|20
94|95|10.9346566666667|106.550063333333|10.9346566666667|106.550063333333|0|20000|20
95|96|10.9346566666667|106.550063333333|10.9347|106.549973333333|11|10000|10
96|97|10.9347|106.549973333333|10.935335|106.548666666667|159|20000|20
97|98|10.935335|106.548666666667|10.9364316666667|106.546385|277|20000|20
98|99|10.9364316666667|106.546385|10.9377616666667|106.543591666667|339|20000|20
99|100|10.9377616666667|106.543591666667|10.9388666666667|106.541366666667|272|20000|20
100|101|10.9388666666667|106.541366666667|10.9389233333333|106.541238333333|15|8000|08
101|102|10.9389233333333|106.541238333333|10.9389233333333|106.541238333333|0|20000|20
102|103|10.9389233333333|106.541238333333|10.9389866666667|106.54113|14|17000|17
103|104|10.9389866666667|106.54113|10.9394566666667|106.540181666667|116|20000|20
104|105|10.9394566666667|106.540181666667|10.9395033333333|106.540096666667|11|5000|05
105|106|10.9395033333333|106.540096666667|10.9395383333333|106.539988333333|12|13000|13
106|107|10.9395383333333|106.539988333333|10.9402616666667|106.538416666667|190|20000|20
107|108|10.9402616666667|106.538416666667|10.9413416666667|106.536283333333|262|20000|20
108|109|10.9413416666667|106.536283333333|10.9413766666667|106.536208333333|9|6000|06
109|110|10.9413766666667|106.536208333333|10.9414333333333|106.536043333333|19|9000|09
110|111|10.9414333333333|106.536043333333|10.942195|106.53447|192|20000|20
111|112|10.942195|106.53447|10.9433416666667|106.532091666667|289|20000|20
112|113|10.9433416666667|106.532091666667|10.9444466666667|106.529751666667|283|20000|20
113|114|10.9444466666667|106.529751666667|10.9456983333333|106.52714|317|20000|20
114|115|10.9456983333333|106.52714|10.9468333333333|106.524916666667|274|20000|20
115|116|10.9468333333333|106.524916666667|10.9474283333333|106.524005|120|20000|20
116|117|10.9474283333333|106.524005|10.94744|106.523991666667|2|5000|05
117|118|10.94744|106.523991666667|10.94744|106.523991666667|0|20000|20
118|119|10.94744|106.523991666667|10.9475|106.523905|12|1000|01
119|120|10.9475|106.523905|10.9483633333333|106.522598333333|172|20000|20
120|121|10.9483633333333|106.522598333333|10.9495|106.520928333333|222|20000|20
121|122|10.9495|106.520928333333|10.9509066666667|106.518903333333|271|20000|20
122|123|10.9509066666667|106.518903333333|10.95254|106.516516666667|318|20000|20
123|124|10.95254|106.516516666667|10.954175|106.514103333333|320|20000|20
124|125|10.954175|106.514103333333|10.955255|106.512521666667|210|20000|20
125|126|10.955255|106.512521666667|10.9566233333333|106.510448333333|273|20000|20
126|127|10.9566233333333|106.510448333333|10.95781|106.5082|279|20000|20
127|128|10.95781|106.5082|10.9591033333333|106.505653333333|313|20000|20
128|129|10.9591033333333|106.505653333333|10.9600966666667|106.503716666667|239|20000|20
129|130|10.9600966666667|106.503716666667|10.9605966666667|106.502895|106|20000|20
130|131|10.9605966666667|106.502895|10.960605|106.50288|2|4000|04
131|132|10.960605|106.50288|10.9606633333333|106.502755|15|10000|10
132|133|10.9606633333333|106.502755|10.9612116666667|106.501688333333|131|20000|20
133|134|10.9612116666667|106.501688333333|10.9623283333333|106.499685|251|20000|20
134|135|10.9623283333333|106.499685|10.9637983333333|106.497168333333|320|20000|20
135|136|10.9637983333333|106.497168333333|10.9643816666667|106.496166666667|127|18000|18
136|137|10.9643816666667|106.496166666667|10.9643816666667|106.496166666667|0|20000|20
137|138|10.9643816666667|106.496166666667|10.9644533333333|106.496035|16|13000|13
138|139|10.9644533333333|106.496035|10.9650616666667|106.494726666667|158|20000|20
139|140|10.9650616666667|106.494726666667|10.9660733333333|106.492145|303|20000|20
140|141|10.9660733333333|106.492145|10.9671833333333|106.489298333333|334|20000|20
141|142|10.9671833333333|106.489298333333|10.9675733333333|106.488423333333|105|16000|16
142|143|10.9675733333333|106.488423333333|10.9676|106.488333333333|10|4000|04
143|144|10.9676|106.488333333333|10.9680083333333|106.486995|153|20000|20
144|145|10.9680083333333|106.486995|10.9689016666667|106.485118333333|228|20000|20
145|146|10.9689016666667|106.485118333333|10.9702166666667|106.4831|264|20000|20
146|147|10.9702166666667|106.4831|10.9711316666667|106.482011666667|156|20000|20
