0|1|10.9714416666667|106.482105|10.9705416666667|106.482428333333|106|2000|02
1|2|10.9705416666667|106.482428333333|10.9702016666667|106.482878333333|62|20000|20
2|3|10.9702016666667|106.482878333333|10.969845|106.483378333333|67|20000|20
3|4|10.969845|106.483378333333|10.9694316666667|106.484|82|20000|20
4|5|10.9694316666667|106.484|10.96898|106.484598333333|82|20000|20
5|6|10.96898|106.484598333333|10.968615|106.485316666667|88|20000|20
6|7|10.968615|106.485316666667|10.968205|106.486026666667|90|20000|20
7|8|10.968205|106.486026666667|10.96792|106.486901666667|101|20000|20
8|9|10.96792|106.486901666667|10.9675083333333|106.487973333333|126|20000|20
9|10|10.9675083333333|106.487973333333|10.9671666666667|106.48903|121|20000|20
10|11|10.9671666666667|106.48903|10.966735|106.490125|129|21000|21
11|12|10.966735|106.490125|10.9662566666667|106.491371666667|146|20000|20
12|13|10.9662566666667|106.491371666667|10.965735|106.492681666667|154|20000|20
13|14|10.965735|106.492681666667|10.9652366666667|106.49402|156|20000|20
14|15|10.9652366666667|106.49402|10.964675|106.49531|154|20000|20
15|16|10.964675|106.49531|10.9639766666667|106.49666|167|20000|20
16|17|10.9639766666667|106.49666|10.96347|106.497405|99|20000|20
17|18|10.96347|106.497405|10.9634066666667|106.497518333333|14|6000|06
18|19|10.9634066666667|106.497518333333|10.9626066666667|106.498906666667|176|20000|20
19|20|10.9626066666667|106.498906666667|10.96127|106.501183333333|290|20000|20
20|21|10.96127|106.501183333333|10.9607283333333|106.502125|119|17000|17
21|22|10.9607283333333|106.502125|10.9606583333333|106.502333333333|24|11000|11
22|23|10.9606583333333|106.502333333333|10.95991|106.50377|178|20000|20
23|24|10.95991|106.50377|10.9592383333333|106.505048333333|158|18000|18
24|25|10.9592383333333|106.505048333333|10.9591866666667|106.50516|13|8000|08
25|26|10.9591866666667|106.50516|10.9584266666667|106.506681666667|186|20000|20
26|27|10.9584266666667|106.506681666667|10.9571783333333|106.509121666667|300|20000|20
27|28|10.9571783333333|106.509121666667|10.95585|106.511418333333|291|20000|20
28|29|10.95585|106.511418333333|10.9549616666667|106.51279|179|20000|20
29|30|10.9549616666667|106.51279|10.9537316666667|106.514575|238|20000|20
30|31|10.9537316666667|106.514575|10.951875|106.517286666667|361|20000|20
31|32|10.951875|106.517286666667|10.9501766666667|106.519751666667|329|20000|20
32|33|10.9501766666667|106.519751666667|10.9486133333333|106.52201|302|20000|20
33|34|10.9486133333333|106.52201|10.94781|106.523176666667|156|15000|15
34|35|10.94781|106.523176666667|10.947785|106.523213333333|5|1000|01
35|36|10.947785|106.523213333333|10.947715|106.523306666667|13|6000|06
36|37|10.947715|106.523306666667|10.947715|106.523306666667|0|20000|20
37|38|10.947715|106.523306666667|10.947715|106.523306666667|0|20000|20
38|39|10.947715|106.523306666667|10.9475666666667|106.523495|26|18000|18
39|40|10.9475666666667|106.523495|10.9470883333333|106.52424|97|20000|20
40|41|10.9470883333333|106.52424|10.94647|106.525288333333|134|20000|20
41|42|10.94647|106.525288333333|10.9459933333333|106.526303333333|123|20000|20
42|43|10.9459933333333|106.526303333333|10.945415|106.527488333333|144|20000|20
43|44|10.945415|106.527488333333|10.944805|106.528806666667|159|20000|20
44|45|10.944805|106.528806666667|10.9441466666667|106.530138333333|163|20000|20
45|46|10.9441466666667|106.530138333333|10.9437133333333|106.530938333333|100|19000|19
46|47|10.9437133333333|106.530938333333|10.94368|106.531041666667|12|7000|07
47|48|10.94368|106.531041666667|10.9432|106.532081666667|125|20000|20
48|49|10.9432|106.532081666667|10.9425133333333|106.5335|173|20000|20
49|50|10.9425133333333|106.5335|10.942395|106.533723333333|28|4000|04
50|51|10.942395|106.533723333333|10.9421533333333|106.534245|63|20000|20
51|52|10.9421533333333|106.534245|10.9414133333333|106.535783333333|187|20000|20
52|53|10.9414133333333|106.535783333333|10.94051|106.537613333333|224|20000|20
53|54|10.94051|106.537613333333|10.9396616666667|106.53941|218|20000|20
54|55|10.9396616666667|106.53941|10.9392016666667|106.540266666667|107|20000|20
55|56|10.9392016666667|106.540266666667|10.9391933333333|106.540276666667|1|4000|04
56|57|10.9391933333333|106.540276666667|10.9391933333333|106.540276666667|0|20000|20
57|58|10.9391933333333|106.540276666667|10.9391933333333|106.540276666667|0|20000|20
58|59|10.9391933333333|106.540276666667|10.9391933333333|106.540276666667|0|20000|20
59|60|10.9391933333333|106.540276666667|10.9391933333333|106.540276666667|0|20000|20
60|61|10.9391933333333|106.540276666667|10.9389533333333|106.540748333333|58|18000|18
61|62|10.9389533333333|106.540748333333|10.9383333333333|106.542113333333|164|20000|20
62|63|10.9383333333333|106.542113333333|10.9372316666667|106.544411666667|279|20000|20
63|64|10.9372316666667|106.544411666667|10.9358316666667|106.547293333333|351|20000|20
64|65|10.9358316666667|106.547293333333|10.9347666666667|106.54951|269|20000|20
65|66|10.9347666666667|106.54951|10.9346933333333|106.54958|11|6000|06
66|67|10.9346933333333|106.54958|10.9346933333333|106.54958|0|20000|20
67|68|10.9346933333333|106.54958|10.9346933333333|106.54958|0|20000|20
68|69|10.9346933333333|106.54958|10.9346416666667|106.549688333333|13|10000|10
69|70|10.9346416666667|106.549688333333|10.933765|106.551095|182|20000|20
70|71|10.933765|106.551095|10.932175|106.552646666667|245|20000|20
71|72|10.932175|106.552646666667|10.9319966666667|106.552778333333|24|8000|08
72|73|10.9319966666667|106.552778333333|10.9319|106.552873333333|15|10000|10
73|74|10.9319|106.552873333333|10.9307233333333|106.554033333333|182|20000|20
74|75|10.9307233333333|106.554033333333|10.9287016666667|106.55573|291|20000|20
75|76|10.9287016666667|106.55573|10.927955|106.55614|94|15000|15
76|77|10.927955|106.55614|10.9278683333333|106.556196666667|11|8000|08
77|78|10.9278683333333|106.556196666667|10.92669|106.557023333333|159|20000|20
78|79|10.92669|106.557023333333|10.92628|106.557281666667|54|10000|10
79|80|10.92628|106.557281666667|10.92618|106.557353333333|14|4000|04
80|81|10.92618|106.557353333333|10.9251816666667|106.558128333333|140|20000|20
81|82|10.9251816666667|106.558128333333|10.923065|106.559606666667|285|20000|20
82|83|10.923065|106.559606666667|10.920275|106.561566666667|377|20000|20
83|84|10.920275|106.561566666667|10.9181516666667|106.56308|288|20000|20
84|85|10.9181516666667|106.56308|10.9163483333333|106.56429|240|20000|20
85|86|10.9163483333333|106.56429|10.9143233333333|106.565678333333|271|20000|20
86|87|10.9143233333333|106.565678333333|10.91196|106.567326666667|319|20000|20
87|88|10.91196|106.567326666667|10.9094516666667|106.5691|340|20000|20
88|89|10.9094516666667|106.5691|10.9068583333333|106.57092|350|20000|20
89|90|10.9068583333333|106.57092|10.904285|106.572741666667|348|20000|20
90|91|10.904285|106.572741666667|10.9021983333333|106.574211666667|282|20000|20
