0|1|10.9713666666667|106.481798333333|10.9711833333333|106.481758333333|21|14000|14
1|2|10.9711833333333|106.481758333333|10.9708416666667|106.482123333333|55|20000|20
2|3|10.9708416666667|106.482123333333|10.9706483333333|106.482365|34|20000|20
3|4|10.9706483333333|106.482365|10.9704166666667|106.4827|45|20000|20
4|5|10.9704166666667|106.4827|10.9700733333333|106.48318|65|20000|20
5|6|10.9700733333333|106.48318|10.96954|106.483923333333|101|20000|20
6|7|10.96954|106.483923333333|10.9689033333333|106.484865|125|20000|20
7|8|10.9689033333333|106.484865|10.9684716666667|106.485628333333|96|20000|20
8|9|10.9684716666667|106.485628333333|10.9681166666667|106.486356666667|89|20000|20
9|10|10.9681166666667|106.486356666667|10.968075|106.486463333333|13|7000|07
10|11|10.968075|106.486463333333|10.9676283333333|106.487643333333|138|20000|20
11|12|10.9676283333333|106.487643333333|10.9671916666667|106.48899|155|20000|20
12|13|10.9671916666667|106.48899|10.96659|106.4905|178|20000|20
13|14|10.96659|106.4905|10.965995|106.492066666667|183|21000|21
14|15|10.965995|106.492066666667|10.965995|106.492066666667|0|3000|03
15|16|10.965995|106.492066666667|10.9659483333333|106.492141666667|10|2000|02
16|17|10.9659483333333|106.492141666667|10.9653983333333|106.493556666667|166|20000|20
17|18|10.9653983333333|106.493556666667|10.9646316666667|106.495411666667|220|20000|20
18|19|10.9646316666667|106.495411666667|10.9638716666667|106.496873333333|181|20000|20
19|20|10.9638716666667|106.496873333333|10.9630966666667|106.498238333333|172|20000|20
20|21|10.9630966666667|106.498238333333|10.9622483333333|106.499711666667|186|20000|20
21|22|10.9622483333333|106.499711666667|10.9614|106.501151666667|183|20000|20
22|23|10.9614|106.501151666667|10.9608033333333|106.502101666667|123|20000|20
23|24|10.9608033333333|106.502101666667|10.9603916666667|106.50293|101|20000|20
24|25|10.9603916666667|106.50293|10.9595183333333|106.504661666667|213|20000|20
25|26|10.9595183333333|106.504661666667|10.9592133333333|106.50522|70|13000|13
26|27|10.9592133333333|106.50522|10.9591683333333|106.505318333333|12|5000|05
27|28|10.9591683333333|106.505318333333|10.9584516666667|106.506738333333|174|20000|20
28|29|10.9584516666667|106.506738333333|10.9572683333333|106.50904|284|20000|20
29|30|10.9572683333333|106.50904|10.95609|106.511121666667|262|20000|20
30|31|10.95609|106.511121666667|10.9551166666667|106.51257|192|20000|20
31|32|10.9551166666667|106.51257|10.954055|106.514113333333|206|20000|20
32|33|10.954055|106.514113333333|10.9530333333333|106.515643333333|202|20000|20
33|34|10.9530333333333|106.515643333333|10.9518333333333|106.517403333333|234|20000|20
34|35|10.9518333333333|106.517403333333|10.9505116666667|106.519298333333|254|20000|20
35|36|10.9505116666667|106.519298333333|10.9491183333333|106.521365|274|20000|20
36|37|10.9491183333333|106.521365|10.947895|106.523121666667|235|20000|20
37|38|10.947895|106.523121666667|10.9478316666667|106.523173333333|9|5000|05
38|39|10.9478316666667|106.523173333333|10.9477583333333|106.523268333333|13|10000|10
39|40|10.9477583333333|106.523268333333|10.9470966666667|106.524293333333|134|20000|20
40|41|10.9470966666667|106.524293333333|10.9463466666667|106.525598333333|165|20000|20
41|42|10.9463466666667|106.525598333333|10.9455816666667|106.527226666667|197|20000|20
42|43|10.9455816666667|106.527226666667|10.9447583333333|106.528913333333|206|20000|20
