0|1|10.9713983333333|106.48186|10.97137|106.481701666667|18|10000|10
1|2|10.97137|106.481701666667|10.9711533333333|106.481705|24|10000|10
2|3|10.9711533333333|106.481705|10.9709733333333|106.481913333333|30|10000|10
3|4|10.9709733333333|106.481913333333|10.9707666666667|106.482118333333|32|10000|10
4|5|10.9707666666667|106.482118333333|10.9707333333333|106.482155|5|10000|10
5|6|10.9707333333333|106.482155|10.970585|106.48232|24|10000|10
6|7|10.970585|106.48232|10.9704933333333|106.482441666667|17|10000|10
7|8|10.9704933333333|106.482441666667|10.9703733333333|106.482603333333|22|10000|10
8|9|10.9703733333333|106.482603333333|10.9701383333333|106.482933333333|45|10000|10
9|10|10.9701383333333|106.482933333333|10.969935|106.483273333333|43|10000|10
10|11|10.969935|106.483273333333|10.9697|106.483623333333|46|10000|10
11|12|10.9697|106.483623333333|10.9693683333333|106.484121666667|66|10000|10
12|13|10.9693683333333|106.484121666667|10.968975|106.48473|80|10000|10
13|14|10.968975|106.48473|10.9686333333333|106.485315|74|10000|10
14|15|10.9686333333333|106.485315|10.9683616666667|106.485713333333|53|10000|10
15|16|10.9683616666667|106.485713333333|10.9681783333333|106.486071666667|44|10000|10
16|17|10.9681783333333|106.486071666667|10.9680233333333|106.486575|58|10000|10
17|18|10.9680233333333|106.486575|10.9677733333333|106.4872|74|10000|10
18|19|10.9677733333333|106.4872|10.9675383333333|106.487883333333|79|10000|10
19|20|10.9675383333333|106.487883333333|10.9673383333333|106.488546666667|76|10000|10
20|21|10.9673383333333|106.488546666667|10.9670883333333|106.48926|83|10000|10
21|22|10.9670883333333|106.48926|10.9667433333333|106.490126666667|102|10000|10
22|23|10.9667433333333|106.490126666667|10.9664016666667|106.491|103|10000|10
23|24|10.9664016666667|106.491|10.9660483333333|106.491915|107|10000|10
24|25|10.9660483333333|106.491915|10.9656966666667|106.492803333333|105|10000|10
25|26|10.9656966666667|106.492803333333|10.9653666666667|106.493681666667|103|10000|10
26|27|10.9653666666667|106.493681666667|10.9650283333333|106.494545|101|10000|10
27|28|10.9650283333333|106.494545|10.964615|106.495481666667|112|10000|10
28|29|10.964615|106.495481666667|10.96415|106.496345|107|10000|10
29|30|10.96415|106.496345|10.96364|106.497225|112|10000|10
30|31|10.96364|106.497225|10.9631283333333|106.49809|110|10000|10
31|32|10.9631283333333|106.49809|10.9625983333333|106.499005|116|10000|10
32|33|10.9625983333333|106.499005|10.9621|106.499886666667|111|10000|10
33|34|10.9621|106.499886666667|10.961575|106.50076|112|10000|10
34|35|10.961575|106.50076|10.96111|106.501546666667|100|10000|10
35|36|10.96111|106.501546666667|10.960775|106.502178333333|78|10000|10
36|37|10.960775|106.502178333333|10.9607483333333|106.502235|7|10000|10
37|38|10.9607483333333|106.502235|10.9607483333333|106.502235|0|10000|10
38|39|10.9607483333333|106.502235|10.9607483333333|106.502235|0|10000|10
39|40|10.9607483333333|106.502235|10.9607483333333|106.502235|0|10000|10
40|41|10.9607483333333|106.502235|10.960655|106.502378333333|19|10000|10
41|42|10.960655|106.502378333333|10.9603683333333|106.50289|64|10000|10
42|43|10.9603683333333|106.50289|10.9599783333333|106.503645|93|10000|10
43|44|10.9599783333333|106.503645|10.959555|106.504483333333|103|10000|10
44|45|10.959555|106.504483333333|10.9592683333333|106.505013333333|66|10000|10
45|46|10.9592683333333|106.505013333333|10.95888|106.505768333333|93|10000|10
46|47|10.95888|106.505768333333|10.95838|106.506761666667|122|10000|10
47|48|10.95838|106.506761666667|10.957845|106.507835|131|10000|10
48|49|10.957845|106.507835|10.9572983333333|106.508923333333|133|10000|10
49|50|10.9572983333333|106.508923333333|10.9567983333333|106.50989|119|10000|10
50|51|10.9567983333333|106.50989|10.9562516666667|106.510831666667|119|10000|10
51|52|10.9562516666667|106.510831666667|10.9556483333333|106.511738333333|120|10000|10
52|53|10.9556483333333|106.511738333333|10.9553166666667|106.51225|67|10000|10
53|54|10.9553166666667|106.51225|10.9553|106.512276666667|3|10000|10
54|55|10.9553|106.512276666667|10.955015|106.512651666667|52|10000|10
55|56|10.955015|106.512651666667|10.9545466666667|106.513345|92|10000|10
56|57|10.9545466666667|106.513345|10.9539266666667|106.514271666667|122|10000|10
57|58|10.9539266666667|106.514271666667|10.9532483333333|106.515295|135|10000|10
58|59|10.9532483333333|106.515295|10.9524883333333|106.51637|145|10000|10
59|60|10.9524883333333|106.51637|10.9517516666667|106.517458333333|144|10000|10
60|61|10.9517516666667|106.517458333333|10.9510233333333|106.518508333333|140|10000|10
61|62|10.9510233333333|106.518508333333|10.9504116666667|106.519416666667|120|10000|10
62|63|10.9504116666667|106.519416666667|10.9497766666667|106.520341666667|123|10000|10
63|64|10.9497766666667|106.520341666667|10.9490683333333|106.521378333333|138|10000|10
64|65|10.9490683333333|106.521378333333|10.9487883333333|106.521796666667|55|4000|04
65|66|10.9487883333333|106.521796666667|10.94812|106.522756666667|128|10000|10
66|67|10.94812|106.522756666667|10.9477866666667|106.523213333333|62|10000|10
67|68|10.9477866666667|106.523213333333|10.9477866666667|106.523213333333|0|10000|10
68|69|10.9477866666667|106.523213333333|10.94773|106.523291666667|11|10000|10
69|70|10.94773|106.523291666667|10.947615|106.523496666667|26|10000|10
70|71|10.947615|106.523496666667|10.9472133333333|106.524091666667|79|10000|10
