80|81|10.9573066666667|106.509086666667|10.9593433333333|106.505191666667|482|30000|30
81|82|10.9593433333333|106.505191666667|10.9611066666667|106.501831666667|416|30000|30
82|83|10.9611066666667|106.501831666667|10.961155|106.501736666667|12|6000|06
83|84|10.961155|106.501736666667|10.9611933333333|106.501686666667|7|6000|06
84|85|10.9611933333333|106.501686666667|10.962425|106.499506666667|275|30000|30
85|86|10.962425|106.499506666667|10.963505|106.497681666667|233|25000|25
86|87|10.963505|106.497681666667|10.9635416666667|106.497598333333|10|5000|05
87|88|10.9635416666667|106.497598333333|10.96432|106.49625|171|30000|30
88|89|10.96432|106.49625|10.96436|106.496176666667|9|5000|05
89|90|10.96436|106.496176666667|10.9644733333333|106.496031666667|20|19000|19
90|91|10.9644733333333|106.496031666667|10.9654033333333|106.493866666667|258|30000|30
91|92|10.9654033333333|106.493866666667|10.96651|106.491056666667|331|30000|30
92|93|10.96651|106.491056666667|10.9676466666667|106.487913333333|366|30000|30
93|94|10.9676466666667|106.487913333333|10.9692133333333|106.484563333333|405|30000|30
94|95|10.9692133333333|106.484563333333|10.9710866666667|106.482006666667|348|30000|30
95|96|10.9710866666667|106.482006666667|10.9713116666667|106.482115|28|12000|12
