10.8435666666667,106.613446666667,2016-10-28 15:37:28
10.842985,106.61496,2016-10-28 15:39:08
10.8424266666667,106.615253333333,2016-10-28 15:39:28
10.8424416666667,106.61541,2016-10-28 15:39:42
10.8424416666667,106.61541,2016-10-28 15:40:02
10.8428983333333,106.615556666667,2016-10-28 15:40:13
10.8433716666667,106.614981666667,2016-10-28 15:40:33
10.8463983333333,106.613115,2016-10-28 15:44:18
10.8463983333333,106.613115,2016-10-28 15:44:38
10.8483383333333,106.611776666667,2016-10-28 15:45:51
10.849625,106.610963333333,2016-10-28 15:46:11
10.8510483333333,106.610033333333,2016-10-28 15:46:31
10.8524116666667,106.609161666667,2016-10-28 15:46:51
10.85361,106.608435,2016-10-28 15:47:11
10.8612233333333,106.603193333333,2016-10-28 15:50:19
10.8618633333333,106.602778333333,2016-10-28 15:50:39
10.8618633333333,106.602778333333,2016-10-28 15:50:40
10.8619316666667,106.602725,2016-10-28 15:50:49
10.8629766666667,106.60194,2016-10-28 15:51:09
10.864675,106.600725,2016-10-28 15:51:29
10.8663483333333,106.599543333333,2016-10-28 15:51:49
10.8680083333333,106.598365,2016-10-28 15:52:09
10.8693566666667,106.59742,2016-10-28 15:52:29
10.8698566666667,106.597111666667,2016-10-28 15:52:43
10.8698566666667,106.597111666667,2016-10-28 15:53:03
10.8700983333333,106.596913333333,2016-10-28 15:53:12
10.8709383333333,106.59627,2016-10-28 15:53:32
10.8727116666667,106.59503,2016-10-28 15:53:52
10.8744283333333,106.593783333333,2016-10-28 15:54:12
10.876035,106.592721666667,2016-10-28 15:54:32
10.8774283333333,106.591761666667,2016-10-28 15:54:52
10.8775066666667,106.591701666667,2016-10-28 15:54:57
10.8775833333333,106.591646666667,2016-10-28 15:55:04
10.8776966666667,106.591556666667,2016-10-28 15:55:11
10.8777666666667,106.591503333333,2016-10-28 15:55:14
10.8787266666667,106.590768333333,2016-10-28 15:55:34
10.8804883333333,106.589525,2016-10-28 15:55:54
10.8822633333333,106.588283333333,2016-10-28 15:56:14
10.8827566666667,106.587933333333,2016-10-28 15:56:34
10.8835183333333,106.58741,2016-10-28 15:56:54
10.8835183333333,106.58741,2016-10-28 15:56:56
10.8835183333333,106.58741,2016-10-28 15:57:16
10.8835183333333,106.58741,2016-10-28 15:57:36
10.883595,106.587361666667,2016-10-28 15:57:48
10.8846516666667,106.58661,2016-10-28 15:58:08
10.8862916666667,106.585458333333,2016-10-28 15:58:28
10.88801,106.584265,2016-10-28 15:58:48
10.8896683333333,106.583101666667,2016-10-28 15:59:08
10.89146,106.581845,2016-10-28 15:59:28
10.892335,106.581255,2016-10-28 15:59:43
10.892335,106.581255,2016-10-28 16:00:03
10.89239,106.581201666667,2016-10-28 16:00:23
10.8934866666667,106.580411666667,2016-10-28 16:00:43
10.895395,106.579093333333,2016-10-28 16:01:03
10.8957516666667,106.57888,2016-10-28 16:01:12
10.8958483333333,106.578785,2016-10-28 16:01:21
10.8971116666667,106.57787,2016-10-28 16:01:41
10.89896,106.576573333333,2016-10-28 16:02:01
10.8995366666667,106.576186666667,2016-10-28 16:02:13
10.89963,106.5761,2016-10-28 16:02:31
10.9009133333333,106.575201666667,2016-10-28 16:02:51
10.9028366666667,106.573843333333,2016-10-28 16:03:11
10.9043933333333,106.572723333333,2016-10-28 16:03:31
10.906445,106.571291666667,2016-10-28 16:03:51
10.9090583333333,106.5695,2016-10-28 16:04:11
10.91144,106.567865,2016-10-28 16:04:31
10.913495,106.566371666667,2016-10-28 16:04:51
10.9158633333333,106.564711666667,2016-10-28 16:05:11
10.9182866666667,106.563001666667,2016-10-28 16:05:31
10.9206733333333,106.561378333333,2016-10-28 16:05:51
10.923305,106.55954,2016-10-28 16:06:11
10.9255716666667,106.557958333333,2016-10-28 16:06:31
10.9267933333333,106.557135,2016-10-28 16:06:51
10.9268833333333,106.55708,2016-10-28 16:07:03
10.927315,106.556815,2016-10-28 16:07:18
10.9304683333333,106.55438,2016-10-28 16:08:03
10.9312516666667,106.553673333333,2016-10-28 16:08:17
10.9312983333333,106.553628333333,2016-10-28 16:08:26
10.9323283333333,106.552623333333,2016-10-28 16:08:46
10.9335683333333,106.551473333333,2016-10-28 16:09:06
10.934505,106.55029,2016-10-28 16:09:26
10.9345633333333,106.550188333333,2016-10-28 16:09:32
10.9345633333333,106.550188333333,2016-10-28 16:09:52
10.9345933333333,106.55014,2016-10-28 16:10:06
10.93526,106.548753333333,2016-10-28 16:10:26
10.9364416666667,106.546313333333,2016-10-28 16:10:46
10.9376783333333,106.543801666667,2016-10-28 16:11:06
10.9389283333333,106.541206666667,2016-10-28 16:11:26
10.9389283333333,106.54119,2016-10-28 16:11:28
10.9389283333333,106.54119,2016-10-28 16:11:48
10.9389283333333,106.54119,2016-10-28 16:12:08
10.9389583333333,106.541158333333,2016-10-28 16:12:13
10.939695,106.539655,2016-10-28 16:12:33
10.9409866666667,106.536953333333,2016-10-28 16:12:53
10.9413766666667,106.53623,2016-10-28 16:13:03
10.9414,106.536135,2016-10-28 16:13:12
10.9421066666667,106.534671666667,2016-10-28 16:13:32
10.9428816666667,106.533056666667,2016-10-28 16:13:52
10.9429333333333,106.532975,2016-10-28 16:13:56
10.94363,106.531505,2016-10-28 16:14:16
10.9448716666667,106.528921666667,2016-10-28 16:14:36
10.9463616666667,106.525816666667,2016-10-28 16:14:56
10.9476716666667,106.523653333333,2016-10-28 16:15:16
10.9482666666667,106.522781666667,2016-10-28 16:15:36
10.9497283333333,106.520583333333,2016-10-28 16:15:56
10.9515883333333,106.517831666667,2016-10-28 16:16:16
10.9534283333333,106.515135,2016-10-28 16:16:36
10.9547666666667,106.513153333333,2016-10-28 16:16:56
10.95602,106.511326666667,2016-10-28 16:17:16
10.9573566666667,106.509015,2016-10-28 16:17:36
10.9587783333333,106.506286666667,2016-10-28 16:17:56
10.95999,106.50394,2016-10-28 16:18:16
10.960615,106.502741666667,2016-10-28 16:18:36
10.9606333333333,106.50269,2016-10-28 16:18:48
10.961245,106.501501666667,2016-10-28 16:19:08
10.96254,106.499216666667,2016-10-28 16:19:28
10.9639383333333,106.496846666667,2016-10-28 16:19:48
10.9641616666667,106.49648,2016-10-28 16:19:58
10.9641616666667,106.49648,2016-10-28 16:20:18
10.9643533333333,106.496093333333,2016-10-28 16:20:31
10.9650416666667,106.494755,2016-10-28 16:20:51
10.9660733333333,106.492116666667,2016-10-28 16:21:11
10.9671083333333,106.48952,2016-10-28 16:21:31
10.9675833333333,106.488388333333,2016-10-28 16:21:47
10.9676083333333,106.488286666667,2016-10-28 16:21:51
10.9680333333333,106.486868333333,2016-10-28 16:22:11
10.9689933333333,106.484915,2016-10-28 16:22:31
10.9704933333333,106.482698333333,2016-10-28 16:22:51
10.9712316666667,106.481926666667,2016-10-28 16:23:11
