10.843565,106.613438333333,2016-10-28 08:07:43
10.846385,106.61313,2016-10-28 08:13:39
10.8472783333333,106.612531666667,2016-10-28 08:14:09
10.8489233333333,106.611423333333,2016-10-28 08:14:39
10.8501966666667,106.610606666667,2016-10-28 08:15:09
10.85238,106.609176666667,2016-10-28 08:15:39
10.8540883333333,106.608133333333,2016-10-28 08:16:09
10.8546216666667,106.607803333333,2016-10-28 08:16:24
10.8551433333333,106.607485,2016-10-28 08:17:07
10.8567016666667,106.60638,2016-10-28 08:17:37
10.8570216666667,106.606201666667,2016-10-28 08:17:49
10.8572516666667,106.606055,2016-10-28 08:18:12
10.8595916666667,106.604366666667,2016-10-28 08:18:42
10.8615016666667,106.603016666667,2016-10-28 08:19:12
10.8636216666667,106.601493333333,2016-10-28 08:19:42
10.8661416666667,106.5997,2016-10-28 08:20:12
10.868615,106.597953333333,2016-10-28 08:20:42
10.869975,106.597026666667,2016-10-28 08:21:12
10.869975,106.597026666667,2016-10-28 08:21:42
10.8701716666667,106.5969,2016-10-28 08:21:47
10.87222,106.595401666667,2016-10-28 08:22:17
10.8749533333333,106.593443333333,2016-10-28 08:22:47
10.8772083333333,106.59175,2016-10-28 08:23:17
10.87918,106.590391666667,2016-10-28 08:23:47
10.8817216666667,106.588593333333,2016-10-28 08:24:17
10.88327,106.58757,2016-10-28 08:24:47
10.883285,106.587566666667,2016-10-28 08:24:49
10.883285,106.587566666667,2016-10-28 08:25:19
10.8834066666667,106.587493333333,2016-10-28 08:25:37
10.8854033333333,106.586015,2016-10-28 08:26:07
10.88822,106.584015,2016-10-28 08:26:37
10.8909233333333,106.582151666667,2016-10-28 08:27:07
10.8919,106.58156,2016-10-28 08:27:29
10.8920116666667,106.581505,2016-10-28 08:27:42
10.8937966666667,106.580186666667,2016-10-28 08:28:12
10.8956533333333,106.578993333333,2016-10-28 08:28:37
10.895725,106.578945,2016-10-28 08:28:41
10.89807,106.577275,2016-10-28 08:29:11
10.899795,106.576115,2016-10-28 08:29:33
10.8999916666667,106.575945,2016-10-28 08:29:51
10.902615,106.574086666667,2016-10-28 08:30:21
10.90602,106.57161,2016-10-28 08:30:51
10.90958,106.569113333333,2016-10-28 08:31:21
10.9131466666667,106.566651666667,2016-10-28 08:31:51
10.9165116666667,106.564248333333,2016-10-28 08:32:21
10.9196816666667,106.561983333333,2016-10-28 08:32:51
10.9229766666667,106.559721666667,2016-10-28 08:33:21
10.9259333333333,106.557675,2016-10-28 08:33:51
10.9267666666667,106.557195,2016-10-28 08:34:10
10.9267666666667,106.557195,2016-10-28 08:34:40
10.9273216666667,106.556791666667,2016-10-28 08:34:42
10.9290116666667,106.555573333333,2016-10-28 08:35:12
10.93116,106.553798333333,2016-10-28 08:35:42
10.93116,106.553798333333,2016-10-28 08:35:45
10.931235,106.553743333333,2016-10-28 08:35:53
10.932915,106.552205,2016-10-28 08:36:23
10.934655,106.550081666667,2016-10-28 08:36:53
10.934655,106.550081666667,2016-10-28 08:36:54
10.934655,106.550081666667,2016-10-28 08:37:24
10.934665,106.550021666667,2016-10-28 08:37:46
10.9359533333333,106.54731,2016-10-28 08:38:16
10.9380366666667,106.543021666667,2016-10-28 08:38:46
10.9389566666667,106.541205,2016-10-28 08:39:10
10.939025,106.541058333333,2016-10-28 08:39:27
10.940445,106.53803,2016-10-28 08:39:57
10.9425116666667,106.533758333333,2016-10-28 08:40:27
10.94454,106.529611666667,2016-10-28 08:40:57
10.94676,106.525121666667,2016-10-28 08:41:28
10.94708,106.524628333333,2016-10-28 08:41:39
10.94716,106.524541666667,2016-10-28 08:41:48
10.9487616666667,106.522005,2016-10-28 08:42:18
10.951205,106.518415,2016-10-28 08:42:49
10.9533966666667,106.515295,2016-10-28 08:43:19
10.9533966666667,106.515295,2016-10-28 08:43:22
10.9534716666667,106.515163333333,2016-10-28 08:43:32
10.9547616666667,106.513255,2016-10-28 08:44:02
10.9548316666667,106.513166666667,2016-10-28 08:44:08
10.954935,106.513013333333,2016-10-28 08:44:24
10.956665,106.510436666667,2016-10-28 08:44:54
10.9586066666667,106.506663333333,2016-10-28 08:45:24
10.960445,106.503031666667,2016-10-28 08:45:54
10.9614333333333,106.501095,2016-10-28 08:46:24
10.96362,106.497406666667,2016-10-28 08:46:54
10.9641216666667,106.496618333333,2016-10-28 08:47:09
10.9642066666667,106.49647,2016-10-28 08:47:24
10.9651366666667,106.494588333333,2016-10-28 08:47:54
10.9663933333333,106.491311666667,2016-10-28 08:48:24
10.967745,106.487723333333,2016-10-28 08:48:54
10.9693966666667,106.484271666667,2016-10-28 08:49:24
10.970955,106.482186666667,2016-10-28 08:49:54
10.9713916666667,106.482191666667,2016-10-28 08:50:19
