10.9717683333333,106.482393333333,2016-10-28 08:47:46
10.9715816666667,106.482603333333,2016-10-28 08:48:06
10.971585,106.482661666667,2016-10-28 08:48:12
10.971585,106.482661666667,2016-10-28 08:48:18
10.971585,106.482661666667,2016-10-28 08:48:38
10.971585,106.482661666667,2016-10-28 08:48:58
10.971585,106.482661666667,2016-10-28 08:49:18
10.971585,106.482661666667,2016-10-28 08:49:38
10.971585,106.482661666667,2016-10-28 08:49:58
10.971585,106.482661666667,2016-10-28 08:50:18
10.971585,106.482661666667,2016-10-28 08:50:38
10.971585,106.482661666667,2016-10-28 08:50:58
10.971585,106.482661666667,2016-10-28 08:51:18
10.971585,106.482661666667,2016-10-28 08:51:38
10.971585,106.482661666667,2016-10-28 08:51:58
10.971585,106.482661666667,2016-10-28 08:52:18
10.971585,106.482661666667,2016-10-28 08:52:38
10.971585,106.482661666667,2016-10-28 08:52:58
10.971585,106.482661666667,2016-10-28 08:53:18
10.971585,106.482661666667,2016-10-28 08:53:38
10.971585,106.482661666667,2016-10-28 08:53:58
10.971585,106.482661666667,2016-10-28 08:54:18
10.971585,106.482661666667,2016-10-28 08:54:38
10.971585,106.482661666667,2016-10-28 08:54:58
10.971585,106.482661666667,2016-10-28 08:55:18
10.971585,106.482661666667,2016-10-28 08:55:38
10.971585,106.482661666667,2016-10-28 08:55:58
10.971585,106.482661666667,2016-10-28 08:56:18
10.971585,106.482661666667,2016-10-28 08:56:38
10.971585,106.482661666667,2016-10-28 08:56:58
10.971585,106.482661666667,2016-10-28 08:57:18
10.971585,106.482661666667,2016-10-28 08:57:38
10.971585,106.482661666667,2016-10-28 08:57:57
10.971585,106.482661666667,2016-10-28 08:58:17
10.971585,106.482661666667,2016-10-28 08:58:37
10.971585,106.482661666667,2016-10-28 08:58:57
10.971585,106.482661666667,2016-10-28 08:59:08
10.971585,106.482661666667,2016-10-28 08:59:28
10.971585,106.482661666667,2016-10-28 08:59:49
10.971585,106.482661666667,2016-10-28 09:00:03
10.971585,106.482661666667,2016-10-28 09:00:04
10.971585,106.482661666667,2016-10-28 09:00:24
10.971585,106.482661666667,2016-10-28 09:00:33
10.971585,106.482661666667,2016-10-28 09:00:53
10.971585,106.482661666667,2016-10-28 09:01:13
10.971585,106.482661666667,2016-10-28 09:01:33
10.971585,106.482661666667,2016-10-28 09:01:53
10.971585,106.482661666667,2016-10-28 09:02:13
10.971585,106.482661666667,2016-10-28 09:02:33
10.971585,106.482661666667,2016-10-28 09:02:53
10.971585,106.482661666667,2016-10-28 09:03:13
10.971585,106.482661666667,2016-10-28 09:03:33
10.9695016666667,106.484065,2016-10-28 09:03:38
10.9689833333333,106.484845,2016-10-28 09:03:58
10.968525,106.4857,2016-10-28 09:04:18
10.9681166666667,106.48658,2016-10-28 09:04:38
10.9674933333333,106.488426666667,2016-10-28 09:04:58
10.966695,106.49055,2016-10-28 09:05:18
10.9657966666667,106.492968333333,2016-10-28 09:05:38
10.964915,106.495205,2016-10-28 09:05:58
10.964705,106.495743333333,2016-10-28 09:06:18
10.964705,106.495743333333,2016-10-28 09:06:38
10.9646616666667,106.495861666667,2016-10-28 09:06:43
10.9639783333333,106.496951666667,2016-10-28 09:07:03
10.9629566666667,106.498701666667,2016-10-28 09:07:23
10.961945,106.50058,2016-10-28 09:07:43
10.9611,106.501998333333,2016-10-28 09:08:03
10.9605816666667,106.502898333333,2016-10-28 09:08:23
10.9601266666667,106.503883333333,2016-10-28 09:08:43
10.95945,106.505246666667,2016-10-28 09:09:03
10.9587216666667,106.50667,2016-10-28 09:09:23
10.9579716666667,106.50821,2016-10-28 09:09:43
10.9571766666667,106.509725,2016-10-28 09:10:03
10.9567816666667,106.510476666667,2016-10-28 09:10:23
10.9559033333333,106.511898333333,2016-10-28 09:10:43
10.9547616666667,106.513586666667,2016-10-28 09:11:03
10.9535933333333,106.515221666667,2016-10-28 09:11:23
10.9525083333333,106.516721666667,2016-10-28 09:11:43
10.951455,106.518275,2016-10-28 09:12:03
10.9506083333333,106.519543333333,2016-10-28 09:12:23
10.9497783333333,106.520675,2016-10-28 09:12:43
10.94895,106.521898333333,2016-10-28 09:13:03
10.9482066666667,106.522968333333,2016-10-28 09:13:23
10.9478833333333,106.523403333333,2016-10-28 09:13:43
10.9478,106.52347,2016-10-28 09:13:48
10.9471133333333,106.524461666667,2016-10-28 09:14:08
10.946235,106.526065,2016-10-28 09:14:28
10.9453633333333,106.527711666667,2016-10-28 09:14:48
10.944545,106.529331666667,2016-10-28 09:15:08
10.9437033333333,106.53091,2016-10-28 09:15:28
10.9429383333333,106.532551666667,2016-10-28 09:15:48
10.942135,106.534256666667,2016-10-28 09:16:08
10.9412366666667,106.536083333333,2016-10-28 09:16:28
10.9402983333333,106.53804,2016-10-28 09:16:48
10.9394016666667,106.539895,2016-10-28 09:17:08
10.9391766666667,106.540318333333,2016-10-28 09:17:22
10.93913,106.540418333333,2016-10-28 09:17:28
10.9385983333333,106.541591666667,2016-10-28 09:17:48
10.9377316666667,106.543366666667,2016-10-28 09:18:08
10.9375733333333,106.5437,2016-10-28 09:18:18
10.9375383333333,106.543815,2016-10-28 09:18:23
10.9366816666667,106.545548333333,2016-10-28 09:18:43
10.9355066666667,106.548006666667,2016-10-28 09:19:03
10.9346916666667,106.549633333333,2016-10-28 09:19:23
10.9346916666667,106.549633333333,2016-10-28 09:19:26
10.9346916666667,106.549633333333,2016-10-28 09:19:46
10.9346916666667,106.549633333333,2016-10-28 09:20:06
10.9346033333333,106.549698333333,2016-10-28 09:20:15
10.9345816666667,106.549723333333,2016-10-28 09:20:16
10.9345116666667,106.549806666667,2016-10-28 09:20:23
10.9344416666667,106.54991,2016-10-28 09:20:37
10.9336383333333,106.551176666667,2016-10-28 09:20:57
10.93207,106.552733333333,2016-10-28 09:21:17
10.9301233333333,106.554496666667,2016-10-28 09:21:37
10.9284116666667,106.555871666667,2016-10-28 09:21:57
10.92732,106.55658,2016-10-28 09:22:17
10.9089033333333,106.569475,2016-10-28 09:25:17
10.9063183333333,106.571275,2016-10-28 09:25:37
10.9035983333333,106.573098333333,2016-10-28 09:25:57
10.90124,106.574803333333,2016-10-28 09:26:17
10.8992433333333,106.5762,2016-10-28 09:26:37
10.8970433333333,106.57761,2016-10-28 09:26:57
10.8948333333333,106.579145,2016-10-28 09:27:17
10.89351,106.580096666667,2016-10-28 09:27:37
10.8922166666667,106.581015,2016-10-28 09:27:57
10.89215,106.581068333333,2016-10-28 09:28:03
10.8921033333333,106.581148333333,2016-10-28 09:28:08
10.89071,106.582211666667,2016-10-28 09:28:28
10.8886433333333,106.583628333333,2016-10-28 09:28:48
10.8866783333333,106.584943333333,2016-10-28 09:29:08
10.8849966666667,106.586168333333,2016-10-28 09:29:28
10.8841583333333,106.586783333333,2016-10-28 09:29:48
10.8841583333333,106.586783333333,2016-10-28 09:29:51
10.8841583333333,106.586783333333,2016-10-28 09:30:11
10.88407,106.58683,2016-10-28 09:30:26
10.883445,106.587311666667,2016-10-28 09:30:46
10.8813833333333,106.58878,2016-10-28 09:31:06
10.879275,106.590201666667,2016-10-28 09:31:26
10.87801,106.591066666667,2016-10-28 09:31:46
10.8779716666667,106.5911,2016-10-28 09:31:53
10.8779716666667,106.5911,2016-10-28 09:32:13
10.8778716666667,106.591168333333,2016-10-28 09:32:28
10.8768783333333,106.591863333333,2016-10-28 09:32:48
10.8768783333333,106.591863333333,2016-10-28 09:32:56
10.8767466666667,106.59197,2016-10-28 09:33:06
10.8752233333333,106.593066666667,2016-10-28 09:33:26
10.872975,106.594678333333,2016-10-28 09:33:46
10.8712316666667,106.595933333333,2016-10-28 09:34:06
10.8710633333333,106.596035,2016-10-28 09:34:22
10.8709733333333,106.596101666667,2016-10-28 09:34:36
10.8696466666667,106.59707,2016-10-28 09:34:56
10.8676733333333,106.598478333333,2016-10-28 09:35:16
10.865655,106.599891666667,2016-10-28 09:35:36
10.8637683333333,106.60121,2016-10-28 09:35:56
10.8621216666667,106.602388333333,2016-10-28 09:36:16
10.8607666666667,106.60334,2016-10-28 09:36:36
10.8594166666667,106.604281666667,2016-10-28 09:36:56
10.8592816666667,106.604418333333,2016-10-28 09:37:07
10.8592816666667,106.604418333333,2016-10-28 09:37:27
10.8592383333333,106.604531666667,2016-10-28 09:37:36
