10.97138,106.481868333333,2016-10-28 13:18:50
10.9710533333333,106.481808333333,2016-10-28 13:18:58
10.9707416666667,106.482193333333,2016-10-28 13:19:19
10.9707416666667,106.482193333333,2016-10-28 13:19:39
10.9704466666667,106.482616666667,2016-10-28 13:19:44
10.97016,106.483098333333,2016-10-28 13:20:04
10.9698083333333,106.483575,2016-10-28 13:20:25
10.9694616666667,106.484113333333,2016-10-28 13:20:45
10.968915,106.484913333333,2016-10-28 13:21:05
10.9683666666667,106.485746666667,2016-10-28 13:21:24
10.9680366666667,106.486548333333,2016-10-28 13:21:45
10.9676333333333,106.487683333333,2016-10-28 13:22:05
10.9673916666667,106.48846,2016-10-28 13:22:25
10.9671616666667,106.489075,2016-10-28 13:22:45
10.9670983333333,106.489283333333,2016-10-28 13:22:53
10.9667066666667,106.490311666667,2016-10-28 13:23:13
10.9661066666667,106.49178,2016-10-28 13:23:33
10.9654516666667,106.493508333333,2016-10-28 13:23:53
10.9648016666667,106.495036666667,2016-10-28 13:24:13
10.9645483333333,106.49552,2016-10-28 13:24:30
10.964505,106.49563,2016-10-28 13:24:40
10.96392,106.49671,2016-10-28 13:25:00
10.9628533333333,106.498545,2016-10-28 13:25:20
10.9614333333333,106.500976666667,2016-10-28 13:25:40
10.9607333333333,106.502206666667,2016-10-28 13:26:00
10.960325,106.503071666667,2016-10-28 13:26:20
10.9593483333333,106.504968333333,2016-10-28 13:26:40
10.9583,106.507016666667,2016-10-28 13:27:00
10.9571966666667,106.509165,2016-10-28 13:27:20
10.956255,106.51084,2016-10-28 13:27:40
10.9551183333333,106.512526666667,2016-10-28 13:28:00
10.9539566666667,106.514208333333,2016-10-28 13:28:20
10.9530816666667,106.515456666667,2016-10-28 13:28:40
10.953025,106.51555,2016-10-28 13:28:44
10.95223,106.516751666667,2016-10-28 13:29:04
10.95098,106.5186,2016-10-28 13:29:24
10.9500533333333,106.51994,2016-10-28 13:29:43
10.949955,106.520103333333,2016-10-28 13:29:48
10.94906,106.52141,2016-10-28 13:30:08
10.9478683333333,106.523116666667,2016-10-28 13:30:28
10.9477516666667,106.523251666667,2016-10-28 13:30:35
10.9477,106.523331666667,2016-10-28 13:30:40
10.9469433333333,106.52454,2016-10-28 13:31:00
10.9458883333333,106.52656,2016-10-28 13:31:20
10.9448883333333,106.528645,2016-10-28 13:31:40
10.94393,106.530585,2016-10-28 13:32:00
10.9429016666667,106.532721666667,2016-10-28 13:32:20
10.9419433333333,106.534716666667,2016-10-28 13:32:40
10.9410883333333,106.536483333333,2016-10-28 13:33:00
10.940205,106.538303333333,2016-10-28 13:33:20
10.9393933333333,106.539973333333,2016-10-28 13:33:40
10.9391416666667,106.540501666667,2016-10-28 13:33:53
10.9390833333333,106.540623333333,2016-10-28 13:34:03
10.9384566666667,106.541941666667,2016-10-28 13:34:23
10.9374966666667,106.543913333333,2016-10-28 13:34:43
10.9364533333333,106.546051666667,2016-10-28 13:35:03
10.9354666666667,106.548118333333,2016-10-28 13:35:23
10.9347833333333,106.549421666667,2016-10-28 13:35:43
