10.9718616666667,106.482436666667,2016-10-28 07:01:57
10.970255,106.482923333333,2016-10-28 07:01:59
10.9698566666667,106.48351,2016-10-28 07:02:19
10.969435,106.484071666667,2016-10-28 07:02:39
10.9685566666667,106.485531666667,2016-10-28 07:02:59
10.968075,106.486426666667,2016-10-28 07:03:19
10.9675833333333,106.487736666667,2016-10-28 07:03:39
10.9669316666667,106.489568333333,2016-10-28 07:03:59
10.9660266666667,106.491863333333,2016-10-28 07:04:19
10.9651083333333,106.494331666667,2016-10-28 07:04:39
10.9645766666667,106.495485,2016-10-28 07:04:59
10.9645766666667,106.495485,2016-10-28 07:05:02
10.96448,106.495648333333,2016-10-28 07:05:13
10.963685,106.49714,2016-10-28 07:05:33
10.9623266666667,106.499558333333,2016-10-28 07:05:53
10.9609566666667,106.501896666667,2016-10-28 07:06:13
10.96061,106.502558333333,2016-10-28 07:06:33
10.96028,106.503191666667,2016-10-28 07:06:53
10.9598633333333,106.503906666667,2016-10-28 07:07:13
10.9591516666667,106.505185,2016-10-28 07:07:33
10.9584533333333,106.506588333333,2016-10-28 07:07:53
10.9576583333333,106.508158333333,2016-10-28 07:08:13
10.9569183333333,106.509696666667,2016-10-28 07:08:33
10.9561033333333,106.511033333333,2016-10-28 07:08:53
10.955155,106.512435,2016-10-28 07:09:13
10.9550583333333,106.512608333333,2016-10-28 07:09:23
10.95498,106.51271,2016-10-28 07:09:33
10.95462,106.513241666667,2016-10-28 07:09:53
10.953665,106.514683333333,2016-10-28 07:10:13
10.9525566666667,106.516338333333,2016-10-28 07:10:33
10.9515433333333,106.517808333333,2016-10-28 07:10:53
10.950525,106.519323333333,2016-10-28 07:11:13
10.9494816666667,106.52084,2016-10-28 07:11:33
10.9483683333333,106.522458333333,2016-10-28 07:11:53
10.947705,106.523326666667,2016-10-28 07:12:13
10.9476716666667,106.523391666667,2016-10-28 07:12:26
10.946945,106.524576666667,2016-10-28 07:12:46
10.9461216666667,106.52605,2016-10-28 07:13:06
10.9453666666667,106.5277,2016-10-28 07:13:26
10.944505,106.529443333333,2016-10-28 07:13:46
10.9435533333333,106.531408333333,2016-10-28 07:14:06
10.94255,106.533475,2016-10-28 07:14:26
10.9415316666667,106.535591666667,2016-10-28 07:14:46
10.9406416666667,106.537493333333,2016-10-28 07:15:06
10.93975,106.539298333333,2016-10-28 07:15:26
10.939135,106.540356666667,2016-10-28 07:15:46
10.93912,106.540476666667,2016-10-28 07:15:53
10.9384933333333,106.541891666667,2016-10-28 07:16:13
10.9373883333333,106.544081666667,2016-10-28 07:16:33
10.9363516666667,106.546308333333,2016-10-28 07:16:53
10.9353616666667,106.548373333333,2016-10-28 07:17:13
10.9345116666667,106.55002,2016-10-28 07:17:33
10.93357,106.551373333333,2016-10-28 07:17:53
10.932405,106.552455,2016-10-28 07:18:13
10.9313666666667,106.553386666667,2016-10-28 07:18:33
10.9301566666667,106.554488333333,2016-10-28 07:18:53
10.9288266666667,106.555538333333,2016-10-28 07:19:13
10.9275,106.556463333333,2016-10-28 07:19:33
10.92643,106.557171666667,2016-10-28 07:19:53
10.9256233333333,106.557783333333,2016-10-28 07:20:13
10.9232433333333,106.559448333333,2016-10-28 07:20:33
10.9202933333333,106.561481666667,2016-10-28 07:20:53
10.9176733333333,106.563316666667,2016-10-28 07:21:13
10.9149616666667,106.565216666667,2016-10-28 07:21:33
10.9119433333333,106.567313333333,2016-10-28 07:21:53
10.9091916666667,106.569253333333,2016-10-28 07:22:13
10.9065416666667,106.571095,2016-10-28 07:22:33
10.9040166666667,106.572873333333,2016-10-28 07:22:53
10.9021133333333,106.574231666667,2016-10-28 07:23:13
10.90065,106.575303333333,2016-10-28 07:23:33
10.8998866666667,106.575798333333,2016-10-28 07:23:53
10.899635,106.575955,2016-10-28 07:24:03
10.8995883333333,106.575998333333,2016-10-28 07:24:11
10.89835,106.576938333333,2016-10-28 07:24:31
10.8965966666667,106.57814,2016-10-28 07:24:51
10.89467,106.579468333333,2016-10-28 07:25:11
10.893075,106.580523333333,2016-10-28 07:25:31
10.8925133333333,106.580993333333,2016-10-28 07:25:51
10.8908016666667,106.582226666667,2016-10-28 07:26:11
10.8887933333333,106.583608333333,2016-10-28 07:26:31
10.8867633333333,106.585033333333,2016-10-28 07:26:51
10.8849783333333,106.586281666667,2016-10-28 07:27:11
10.8836483333333,106.587198333333,2016-10-28 07:27:31
10.881915,106.588406666667,2016-10-28 07:27:51
10.8800483333333,106.589703333333,2016-10-28 07:28:11
10.87845,106.590818333333,2016-10-28 07:28:31
10.8780883333333,106.591063333333,2016-10-28 07:28:44
10.8780883333333,106.591063333333,2016-10-28 07:29:04
10.8779866666667,106.591148333333,2016-10-28 07:29:11
10.8769233333333,106.591923333333,2016-10-28 07:29:31
10.8757016666667,106.592736666667,2016-10-28 07:29:51
10.8744966666667,106.593615,2016-10-28 07:30:11
10.873155,106.594573333333,2016-10-28 07:30:31
10.8718633333333,106.59545,2016-10-28 07:30:51
10.87086,106.596146666667,2016-10-28 07:31:11
10.8701266666667,106.596678333333,2016-10-28 07:31:31
10.8698216666667,106.596848333333,2016-10-28 07:31:45
10.869655,106.59697,2016-10-28 07:31:55
10.8687383333333,106.597671666667,2016-10-28 07:32:15
10.8677,106.598453333333,2016-10-28 07:32:35
10.866885,106.598973333333,2016-10-28 07:32:55
10.866785,106.59906,2016-10-28 07:33:00
10.8659766666667,106.599633333333,2016-10-28 07:33:20
10.864925,106.600395,2016-10-28 07:33:40
10.86372,106.601248333333,2016-10-28 07:34:01
10.862635,106.602016666667,2016-10-28 07:34:21
10.8620416666667,106.602435,2016-10-28 07:34:41
10.8611666666667,106.603066666667,2016-10-28 07:35:01
10.859845,106.604031666667,2016-10-28 07:35:21
10.8584633333333,106.604996666667,2016-10-28 07:35:41
10.8583233333333,106.605095,2016-10-28 07:35:43
10.8570733333333,106.605933333333,2016-10-28 07:36:03
10.85618,106.606561666667,2016-10-28 07:36:23
10.8560783333333,106.60661,2016-10-28 07:36:33
10.855915,106.606711666667,2016-10-28 07:36:52
10.8550733333333,106.607313333333,2016-10-28 07:37:12
10.85371,106.608115,2016-10-28 07:37:32
10.85214,106.609125,2016-10-28 07:37:52
