10.84373,106.614535,2016-10-28 08:05:10
10.842825,106.61496,2016-10-28 08:05:46
10.842915,106.615513333333,2016-10-28 08:06:48
10.8431166666667,106.615205,2016-10-28 08:06:58
10.8434283333333,106.614923333333,2016-10-28 08:07:08
10.8437616666667,106.61473,2016-10-28 08:07:18
10.8440283333333,106.614603333333,2016-10-28 08:07:28
10.8442683333333,106.614451666667,2016-10-28 08:07:38
10.8455283333333,106.613651666667,2016-10-28 08:08:30
10.8518783333333,106.609526666667,2016-10-28 08:11:55
10.8526016666667,106.609061666667,2016-10-28 08:12:05
10.8531016666667,106.608791666667,2016-10-28 08:12:15
10.8536533333333,106.608438333333,2016-10-28 08:12:25
10.854205,106.608081666667,2016-10-28 08:12:35
10.8545683333333,106.607861666667,2016-10-28 08:12:45
10.8547016666667,106.60778,2016-10-28 08:12:55
10.85491,106.607615,2016-10-28 08:13:05
10.8552083333333,106.607396666667,2016-10-28 08:13:15
10.8553683333333,106.607311666667,2016-10-28 08:13:25
10.8557266666667,106.60706,2016-10-28 08:13:35
10.8562,106.606731666667,2016-10-28 08:13:45
10.856935,106.606231666667,2016-10-28 08:13:55
10.8578083333333,106.605613333333,2016-10-28 08:14:05
10.8586966666667,106.604978333333,2016-10-28 08:14:15
10.8595433333333,106.604383333333,2016-10-28 08:14:25
10.8603816666667,106.603786666667,2016-10-28 08:14:35
10.8612516666667,106.603185,2016-10-28 08:14:45
10.861925,106.602703333333,2016-10-28 08:14:55
10.8626466666667,106.602171666667,2016-10-28 08:15:05
10.8633483333333,106.601673333333,2016-10-28 08:15:15
10.8642566666667,106.60103,2016-10-28 08:15:25
10.8652066666667,106.600348333333,2016-10-28 08:15:35
10.866115,106.599698333333,2016-10-28 08:15:45
10.867015,106.599063333333,2016-10-28 08:15:55
10.867945,106.598411666667,2016-10-28 08:16:05
10.8688133333333,106.597798333333,2016-10-28 08:16:15
10.8694216666667,106.597358333333,2016-10-28 08:16:25
10.8695916666667,106.597246666667,2016-10-28 08:16:35
10.8697883333333,106.597121666667,2016-10-28 08:16:45
10.8698116666667,106.597108333333,2016-10-28 08:16:55
10.8699633333333,106.597021666667,2016-10-28 08:17:05
10.8702316666667,106.59684,2016-10-28 08:17:15
10.8705783333333,106.596561666667,2016-10-28 08:17:25
10.8711983333333,106.596116666667,2016-10-28 08:17:35
10.8719083333333,106.595621666667,2016-10-28 08:17:45
10.87264,106.5951,2016-10-28 08:17:55
10.8734233333333,106.594543333333,2016-10-28 08:18:05
10.8742816666667,106.593935,2016-10-28 08:18:15
10.8750816666667,106.593375,2016-10-28 08:18:25
10.8757216666667,106.592963333333,2016-10-28 08:18:35
10.8763816666667,106.592493333333,2016-10-28 08:18:45
10.87701,106.592058333333,2016-10-28 08:18:55
10.8775533333333,106.591615,2016-10-28 08:19:05
10.8781416666667,106.591213333333,2016-10-28 08:19:15
10.87895,106.590646666667,2016-10-28 08:19:25
10.8798266666667,106.590025,2016-10-28 08:19:35
10.8806966666667,106.58941,2016-10-28 08:19:45
10.8815433333333,106.588805,2016-10-28 08:19:55
10.88236,106.588236666667,2016-10-28 08:20:05
10.8830216666667,106.587761666667,2016-10-28 08:20:15
10.8831883333333,106.58764,2016-10-28 08:20:25
10.8832666666667,106.587595,2016-10-28 08:20:35
10.883665,106.587346666667,2016-10-28 08:20:45
10.8863883333333,106.585415,2016-10-28 08:21:27
10.8872566666667,106.584806666667,2016-10-28 08:21:37
10.8881333333333,106.584181666667,2016-10-28 08:21:47
10.889005,106.583573333333,2016-10-28 08:21:57
10.8898966666667,106.582973333333,2016-10-28 08:22:07
10.8907433333333,106.582376666667,2016-10-28 08:22:17
10.8915133333333,106.581838333333,2016-10-28 08:22:27
10.8920583333333,106.581446666667,2016-10-28 08:22:37
10.8920866666667,106.58143,2016-10-28 08:22:47
10.8922133333333,106.5814,2016-10-28 08:22:57
10.8926416666667,106.581095,2016-10-28 08:23:07
10.8932866666667,106.580611666667,2016-10-28 08:23:17
10.8940916666667,106.580043333333,2016-10-28 08:23:27
10.8949816666667,106.579426666667,2016-10-28 08:23:37
10.8956883333333,106.578948333333,2016-10-28 08:23:47
10.8957366666667,106.57891,2016-10-28 08:23:57
10.89614,106.578605,2016-10-28 08:24:07
10.8967416666667,106.578205,2016-10-28 08:24:17
10.8974066666667,106.577741666667,2016-10-28 08:24:27
10.898145,106.577225,2016-10-28 08:24:37
10.89892,106.576663333333,2016-10-28 08:24:47
10.89963,106.576161666667,2016-10-28 08:24:57
10.9000966666667,106.575853333333,2016-10-28 08:25:07
10.9007133333333,106.575433333333,2016-10-28 08:25:17
10.9015516666667,106.574835,2016-10-28 08:25:28
10.9023516666667,106.574275,2016-10-28 08:25:37
10.9032266666667,106.57365,2016-10-28 08:25:47
10.9042716666667,106.572878333333,2016-10-28 08:25:58
10.905295,106.572175,2016-10-28 08:26:08
10.9062283333333,106.571525,2016-10-28 08:26:18
10.9071433333333,106.57089,2016-10-28 08:26:28
10.90814,106.570203333333,2016-10-28 08:26:38
10.9090666666667,106.569528333333,2016-10-28 08:26:48
