10.9715083333333,106.482113333333,2016-10-28 06:43:03
10.971385,106.481691666667,2016-10-28 06:43:23
10.9710633333333,106.481753333333,2016-10-28 06:43:43
10.9707466666667,106.48208,2016-10-28 06:44:03
10.9704983333333,106.482366666667,2016-10-28 06:44:23
10.9702416666667,106.482775,2016-10-28 06:44:43
10.9699383333333,106.483311666667,2016-10-28 06:45:03
10.969365,106.48414,2016-10-28 06:45:23
10.9687766666667,106.484936666667,2016-10-28 06:45:43
10.9682633333333,106.485816666667,2016-10-28 06:46:03
10.968025,106.486463333333,2016-10-28 06:46:23
10.9676816666667,106.4875,2016-10-28 06:46:43
10.9673433333333,106.488598333333,2016-10-28 06:47:03
10.9669683333333,106.48959,2016-10-28 06:47:23
10.9664733333333,106.490816666667,2016-10-28 06:47:43
10.9660083333333,106.492028333333,2016-10-28 06:48:03
10.965525,106.493281666667,2016-10-28 06:48:23
10.9650416666667,106.494481666667,2016-10-28 06:48:43
10.9645466666667,106.49557,2016-10-28 06:49:03
10.9642183333333,106.496171666667,2016-10-28 06:49:23
10.9635483333333,106.497325,2016-10-28 06:49:43
10.9627466666667,106.498706666667,2016-10-28 06:50:03
10.9619383333333,106.50008,2016-10-28 06:50:23
10.9611866666667,106.50139,2016-10-28 06:50:43
10.9607083333333,106.502276666667,2016-10-28 06:51:03
10.9607083333333,106.502276666667,2016-10-28 06:51:04
10.960575,106.502525,2016-10-28 06:51:24
10.9602866666667,106.503043333333,2016-10-28 06:51:40
10.96025,106.503143333333,2016-10-28 06:51:45
10.9596133333333,106.504415,2016-10-28 06:52:05
10.95932,106.504923333333,2016-10-28 06:52:16
10.95926,106.505061666667,2016-10-28 06:52:24
10.958755,106.506105,2016-10-28 06:52:44
10.9579616666667,106.507661666667,2016-10-28 06:53:04
10.9571466666667,106.509236666667,2016-10-28 06:53:24
10.9568183333333,106.509791666667,2016-10-28 06:53:37
10.9567766666667,106.509878333333,2016-10-28 06:53:43
10.9560433333333,106.511128333333,2016-10-28 06:54:03
10.9548566666667,106.512898333333,2016-10-28 06:54:24
10.9536666666667,106.514628333333,2016-10-28 06:54:43
10.952405,106.516486666667,2016-10-28 06:55:03
10.9511116666667,106.518383333333,2016-10-28 06:55:24
10.9496216666667,106.52063,2016-10-28 06:55:44
10.94808,106.522788333333,2016-10-28 06:56:04
10.947915,106.52299,2016-10-28 06:56:08
10.9478833333333,106.523033333333,2016-10-28 06:56:09
10.94782,106.523128333333,2016-10-28 06:56:15
10.9477666666667,106.523221666667,2016-10-28 06:56:25
10.9469583333333,106.524475,2016-10-28 06:56:45
10.94599,106.526335,2016-10-28 06:57:05
10.94526,106.527853333333,2016-10-28 06:57:25
10.9445766666667,106.529261666667,2016-10-28 06:57:45
10.94392,106.530585,2016-10-28 06:58:05
10.9437666666667,106.530875,2016-10-28 06:58:14
10.9437166666667,106.531006666667,2016-10-28 06:58:34
10.943705,106.53104,2016-10-28 06:58:35
10.9432383333333,106.532003333333,2016-10-28 06:58:55
10.9428916666667,106.532751666667,2016-10-28 06:59:15
10.9421533333333,106.534296666667,2016-10-28 06:59:35
10.941295,106.536073333333,2016-10-28 06:59:55
10.9404783333333,106.537741666667,2016-10-28 07:00:15
10.93959,106.539583333333,2016-10-28 07:00:35
10.9392233333333,106.540231666667,2016-10-28 07:00:48
10.939175,106.540373333333,2016-10-28 07:00:55
10.9391033333333,106.540566666667,2016-10-28 07:01:08
10.9390483333333,106.540695,2016-10-28 07:01:18
10.9383,106.542256666667,2016-10-28 07:01:38
10.9371616666667,106.544648333333,2016-10-28 07:01:58
10.9359183333333,106.547185,2016-10-28 07:02:18
10.934745,106.549561666667,2016-10-28 07:02:38
10.933635,106.55132,2016-10-28 07:02:58
10.932185,106.55267,2016-10-28 07:03:18
10.9320066666667,106.552815,2016-10-28 07:03:25
10.9318933333333,106.552916666667,2016-10-28 07:03:41
10.9307966666667,106.553933333333,2016-10-28 07:04:01
10.9289866666667,106.555438333333,2016-10-28 07:04:21
10.9271516666667,106.556723333333,2016-10-28 07:04:41
10.9248533333333,106.55834,2016-10-28 07:05:25
10.9224333333333,106.56003,2016-10-28 07:05:45
10.9197,106.561941666667,2016-10-28 07:06:05
10.91746,106.563498333333,2016-10-28 07:06:25
10.916591666666701,106.564063333333,2016-10-28 07:06:35
10.9165166666667,106.564106666667,2016-10-28 07:06:36
10.9163333333333,106.564216666667,2016-10-28 07:06:42
10.916255,106.564275,2016-10-28 07:07:02
10.9162116666667,106.564316666667,2016-10-28 07:07:03
10.9145683333333,106.565508333333,2016-10-28 07:07:23
10.9123133333333,106.567086666667,2016-10-28 07:07:43
10.9098816666667,106.568786666667,2016-10-28 07:08:03
10.9071933333333,106.570663333333,2016-10-28 07:08:23
10.9045,106.572551666667,2016-10-28 07:08:43
10.9021533333333,106.574223333333,2016-10-28 07:09:03
10.9004983333333,106.575331666667,2016-10-28 07:09:23
10.9004983333333,106.575331666667,2016-10-28 07:09:25
10.9004983333333,106.575331666667,2016-10-28 07:09:45
10.9004216666667,106.575385,2016-10-28 07:09:53
10.8992916666667,106.576185,2016-10-28 07:10:13
10.89738,106.577528333333,2016-10-28 07:10:33
10.8960366666667,106.578415,2016-10-28 07:10:53
10.8959733333333,106.578486666667,2016-10-28 07:10:57
10.8945683333333,106.579491666667,2016-10-28 07:11:17
10.8931283333333,106.58048,2016-10-28 07:11:37
10.8920066666667,106.5813,2016-10-28 07:11:57
10.8899983333333,106.582698333333,2016-10-28 07:12:17
10.8880183333333,106.584081666667,2016-10-28 07:12:37
10.8859916666667,106.585496666667,2016-10-28 07:12:57
10.8845983333333,106.586483333333,2016-10-28 07:13:17
10.8845633333333,106.586501666667,2016-10-28 07:13:28
10.88446,106.586568333333,2016-10-28 07:13:48
10.8843866666667,106.586623333333,2016-10-28 07:13:51
10.8833366666667,106.587338333333,2016-10-28 07:14:11
10.881735,106.588468333333,2016-10-28 07:14:31
10.880115,106.589623333333,2016-10-28 07:14:51
10.8785216666667,106.590726666667,2016-10-28 07:15:12
10.87729,106.591611666667,2016-10-28 07:15:32
10.8756033333333,106.59281,2016-10-28 07:15:52
10.8738566666667,106.594051666667,2016-10-28 07:16:12
10.87217,106.595253333333,2016-10-28 07:16:32
10.871275,106.595866666667,2016-10-28 07:16:51
10.8711983333333,106.595916666667,2016-10-28 07:17:02
10.870175,106.596636666667,2016-10-28 07:17:22
10.8699583333333,106.596751666667,2016-10-28 07:17:30
10.8698933333333,106.596803333333,2016-10-28 07:17:35
10.8687183333333,106.597681666667,2016-10-28 07:17:55
10.8670883333333,106.598831666667,2016-10-28 07:18:15
10.8653966666667,106.600045,2016-10-28 07:18:35
10.8638883333333,106.601126666667,2016-10-28 07:18:55
10.8626183333333,106.602028333333,2016-10-28 07:19:15
10.86147,106.602823333333,2016-10-28 07:19:35
10.8604466666667,106.60354,2016-10-28 07:19:55
10.8590966666667,106.604511666667,2016-10-28 07:20:15
10.8576883333333,106.605513333333,2016-10-28 07:20:35
10.8566783333333,106.606186666667,2016-10-28 07:20:55
10.8566033333333,106.606253333333,2016-10-28 07:21:03
10.8559333333333,106.606728333333,2016-10-28 07:21:23
10.8551183333333,106.607233333333,2016-10-28 07:21:43
10.8538016666667,106.608066666667,2016-10-28 07:22:03
10.85242,106.608963333333,2016-10-28 07:22:23
10.8511433333333,106.609818333333,2016-10-28 07:22:43
10.8498083333333,106.610695,2016-10-28 07:23:03
10.848415,106.61156,2016-10-28 07:23:23
10.84746,106.612181666667,2016-10-28 07:23:43
10.84746,106.612181666667,2016-10-28 07:23:44
10.84746,106.612181666667,2016-10-28 07:24:04
10.8472866666667,106.612293333333,2016-10-28 07:24:20
10.8466433333333,106.612713333333,2016-10-28 07:24:40
10.8453516666667,106.61347,2016-10-28 07:25:00
10.845115,106.613605,2016-10-28 07:25:08
10.8450216666667,106.613643333333,2016-10-28 07:25:22
10.8445166666667,106.614016666667,2016-10-28 07:25:40
