10.97137,106.481836666667,2016-10-28 12:47:01
10.9712783333333,106.48166,2016-10-28 12:47:11
10.9710616666667,106.481765,2016-10-28 12:47:21
10.9708533333333,106.482013333333,2016-10-28 12:47:31
10.97064,106.48229,2016-10-28 12:47:41
10.97053,106.482436666667,2016-10-28 12:47:51
10.9704383333333,106.4826,2016-10-28 12:48:01
10.9702316666667,106.482913333333,2016-10-28 12:48:11
10.9700183333333,106.48318,2016-10-28 12:48:21
10.9699216666667,106.483318333333,2016-10-28 12:48:31
10.9697083333333,106.483636666667,2016-10-28 12:48:41
10.969465,106.483976666667,2016-10-28 12:48:51
10.9691266666667,106.484461666667,2016-10-28 12:49:01
10.968785,106.485031666667,2016-10-28 12:49:11
10.9685716666667,106.485338333333,2016-10-28 12:49:21
10.9684783333333,106.485465,2016-10-28 12:49:31
10.9682733333333,106.485795,2016-10-28 12:49:41
10.9681716666667,106.486145,2016-10-28 12:49:51
10.9679866666667,106.486676666667,2016-10-28 12:50:01
10.9677266666667,106.487416666667,2016-10-28 12:50:11
10.9674983333333,106.488111666667,2016-10-28 12:50:21
10.96734,106.488608333333,2016-10-28 12:50:31
10.9673016666667,106.488725,2016-10-28 12:50:41
10.9671,106.489278333333,2016-10-28 12:50:51
10.9667533333333,106.49013,2016-10-28 12:51:01
10.9663666666667,106.491123333333,2016-10-28 12:51:11
10.9659333333333,106.492223333333,2016-10-28 12:51:21
10.9655166666667,106.493288333333,2016-10-28 12:51:31
10.965135,106.494273333333,2016-10-28 12:51:41
10.96479,106.49503,2016-10-28 12:51:51
10.9645166666667,106.49562,2016-10-28 12:52:01
10.9643466666667,106.496001666667,2016-10-28 12:52:11
10.963975,106.49666,2016-10-28 12:52:21
10.9634533333333,106.497541666667,2016-10-28 12:52:31
10.9628233333333,106.498606666667,2016-10-28 12:52:41
10.962145,106.499775,2016-10-28 12:52:51
10.9614766666667,106.500918333333,2016-10-28 12:53:01
10.9609533333333,106.50182,2016-10-28 12:53:11
10.960715,106.502316666667,2016-10-28 12:53:21
10.9605066666667,106.502693333333,2016-10-28 12:53:31
10.9604833333333,106.502726666667,2016-10-28 12:53:41
10.9603083333333,106.503118333333,2016-10-28 12:53:51
10.95998,106.503791666667,2016-10-28 12:54:01
10.9595283333333,106.504675,2016-10-28 12:54:11
10.95905,106.505613333333,2016-10-28 12:54:21
10.9585166666667,106.506656666667,2016-10-28 12:54:31
10.9579583333333,106.507766666667,2016-10-28 12:54:41
10.9573966666667,106.508863333333,2016-10-28 12:54:51
10.956875,106.509823333333,2016-10-28 12:55:01
10.9563933333333,106.510661666667,2016-10-28 12:55:11
10.955845,106.511485,2016-10-28 12:55:21
10.9555416666667,106.51191,2016-10-28 12:55:31
10.9553566666667,106.51217,2016-10-28 12:55:41
10.9550866666667,106.512578333333,2016-10-28 12:55:51
10.9546266666667,106.513211666667,2016-10-28 12:56:01
10.95408,106.514011666667,2016-10-28 12:56:11
10.95349,106.514876666667,2016-10-28 12:56:21
10.9528916666667,106.51576,2016-10-28 12:56:31
10.9522633333333,106.516703333333,2016-10-28 12:56:41
10.9516183333333,106.517665,2016-10-28 12:56:51
10.9509816666667,106.518573333333,2016-10-28 12:57:01
10.9505616666667,106.519125,2016-10-28 12:57:11
10.9505616666667,106.519125,2016-10-28 12:57:21
10.95031,106.519561666667,2016-10-28 12:57:31
10.9498683333333,106.520241666667,2016-10-28 12:57:41
10.9492633333333,106.521135,2016-10-28 12:57:51
10.9486483333333,106.522041666667,2016-10-28 12:58:01
10.9481216666667,106.522808333333,2016-10-28 12:58:11
10.9477983333333,106.52324,2016-10-28 12:58:21
10.9475333333333,106.523635,2016-10-28 12:58:31
10.94716,106.524206666667,2016-10-28 12:58:41
10.94701,106.524411666667,2016-10-28 12:58:51
10.946695,106.5249,2016-10-28 12:59:01
10.94623,106.525833333333,2016-10-28 12:59:11
10.9456916666667,106.526995,2016-10-28 12:59:21
10.9450833333333,106.528283333333,2016-10-28 12:59:31
10.94444,106.529611666667,2016-10-28 12:59:41
10.9438283333333,106.530878333333,2016-10-28 12:59:51
10.9432266666667,106.532111666667,2016-10-28 13:00:01
10.942635,106.53336,2016-10-28 13:00:11
10.9420333333333,106.534596666667,2016-10-28 13:00:21
10.94139,106.535928333333,2016-10-28 13:00:32
10.9408216666667,106.537078333333,2016-10-28 13:00:42
10.940245,106.53825,2016-10-28 13:00:52
10.9397433333333,106.539283333333,2016-10-28 13:01:02
10.9392983333333,106.54014,2016-10-28 13:01:12
10.939045,106.540706666667,2016-10-28 13:01:55
10.939045,106.540706666667,2016-10-28 13:02:05
10.939045,106.540706666667,2016-10-28 13:02:15
10.9388583333333,106.541143333333,2016-10-28 13:02:25
10.938475,106.54192,2016-10-28 13:02:35
10.9379683333333,106.54294,2016-10-28 13:02:45
10.9373833333333,106.544141666667,2016-10-28 13:02:55
10.9367733333333,106.545441666667,2016-10-28 13:03:05
10.9360883333333,106.546841666667,2016-10-28 13:03:15
10.9354416666667,106.548173333333,2016-10-28 13:03:25
10.9348833333333,106.549268333333,2016-10-28 13:03:35
10.9347166666667,106.549618333333,2016-10-28 13:03:46
10.9347166666667,106.549618333333,2016-10-28 13:03:56
10.9347166666667,106.549618333333,2016-10-28 13:04:06
10.9347166666667,106.549618333333,2016-10-28 13:04:16
10.9347166666667,106.549618333333,2016-10-28 13:04:26
10.93469,106.549715,2016-10-28 13:04:36
10.934575,106.549891666667,2016-10-28 13:04:46
10.934315,106.550358333333,2016-10-28 13:04:56
10.933785,106.551145,2016-10-28 13:05:06
10.93293,106.552,2016-10-28 13:05:16
10.9320866666667,106.55276,2016-10-28 13:05:26
10.931935,106.552878333333,2016-10-28 13:05:36
10.9315533333333,106.553238333333,2016-10-28 13:05:46
10.9308566666667,106.553873333333,2016-10-28 13:05:56
10.9298616666667,106.554765,2016-10-28 13:06:06
10.9286733333333,106.555658333333,2016-10-28 13:06:16
10.927675,106.556351666667,2016-10-28 13:06:26
10.9268733333333,106.556896666667,2016-10-28 13:06:36
10.91918,106.562305,2016-10-28 13:08:08
10.9181516666667,106.563028333333,2016-10-28 13:08:18
10.9172,106.563696666667,2016-10-28 13:08:28
10.916355,106.564193333333,2016-10-28 13:08:38
10.916255,106.56425,2016-10-28 13:08:48
10.915935,106.564565,2016-10-28 13:08:58
