10.9714133333333,106.48192,2016-10-28 11:11:28
10.97138,106.481736666667,2016-10-28 11:11:46
10.9712583333333,106.481623333333,2016-10-28 11:11:55
10.9709583333333,106.481888333333,2016-10-28 11:12:15
10.9709583333333,106.481888333333,2016-10-28 11:12:20
10.9708333333333,106.482041666667,2016-10-28 11:12:30
10.9698066666667,106.483425,2016-10-28 11:13:32
10.969285,106.484245,2016-10-28 11:13:52
10.9685783333333,106.485368333333,2016-10-28 11:14:12
10.968155,106.486031666667,2016-10-28 11:14:32
10.9677783333333,106.48708,2016-10-28 11:14:52
10.9673383333333,106.488398333333,2016-10-28 11:15:12
10.966845,106.489738333333,2016-10-28 11:15:32
10.9663016666667,106.491143333333,2016-10-28 11:15:52
10.9657333333333,106.492576666667,2016-10-28 11:16:12
10.9652233333333,106.49395,2016-10-28 11:16:32
10.964725,106.495091666667,2016-10-28 11:16:52
10.9646933333333,106.495143333333,2016-10-28 11:16:57
10.96458,106.495326666667,2016-10-28 11:17:13
10.9643866666667,106.495775,2016-10-28 11:17:33
10.9636583333333,106.4971,2016-10-28 11:17:53
10.9627666666667,106.498628333333,2016-10-28 11:18:13
10.96175,106.500385,2016-10-28 11:18:33
10.96082,106.501938333333,2016-10-28 11:18:53
10.9607133333333,106.50211,2016-10-28 11:19:00
10.9607133333333,106.50211,2016-10-28 11:19:20
10.960675,106.50219,2016-10-28 11:19:24
10.9600733333333,106.503386666667,2016-10-28 11:19:44
10.9592666666667,106.504966666667,2016-10-28 11:20:04
10.9585683333333,106.506338333333,2016-10-28 11:20:24
10.957795,106.507841666667,2016-10-28 11:20:44
10.9570383333333,106.509313333333,2016-10-28 11:21:04
10.9562833333333,106.510656666667,2016-10-28 11:21:25
10.955395,106.512008333333,2016-10-28 11:21:45
10.9544383333333,106.513416666667,2016-10-28 11:22:05
10.9534616666667,106.514853333333,2016-10-28 11:22:25
10.952465,106.516311666667,2016-10-28 11:22:45
10.951395,106.517871666667,2016-10-28 11:23:05
10.9503666666667,106.519391666667,2016-10-28 11:23:25
10.9493866666667,106.520825,2016-10-28 11:23:45
10.9483333333333,106.522361666667,2016-10-28 11:24:05
10.947615,106.523406666667,2016-10-28 11:24:25
10.947575,106.52346,2016-10-28 11:24:31
10.947525,106.523543333333,2016-10-28 11:24:37
10.94683,106.524611666667,2016-10-28 11:24:57
10.9460033333333,106.52615,2016-10-28 11:25:17
10.9452066666667,106.527816666667,2016-10-28 11:25:37
10.94441,106.529478333333,2016-10-28 11:25:57
10.94369,106.530966666667,2016-10-28 11:26:17
10.94298,106.532451666667,2016-10-28 11:26:37
10.9422416666667,106.533981666667,2016-10-28 11:26:57
10.9414866666667,106.535535,2016-10-28 11:27:17
10.940745,106.537071666667,2016-10-28 11:27:37
10.93999,106.538618333333,2016-10-28 11:27:57
10.9394666666667,106.539703333333,2016-10-28 11:28:15
10.9394166666667,106.539795,2016-10-28 11:28:24
10.93921,106.540188333333,2016-10-28 11:28:44
10.93921,106.540188333333,2016-10-28 11:28:45
10.9391433333333,106.540318333333,2016-10-28 11:28:58
10.938575,106.541523333333,2016-10-28 11:29:18
10.937635,106.543458333333,2016-10-28 11:29:38
10.936615,106.545563333333,2016-10-28 11:29:58
10.9356566666667,106.54756,2016-10-28 11:30:18
10.93498,106.548928333333,2016-10-28 11:30:38
10.9349683333333,106.548946666667,2016-10-28 11:30:44
10.9349166666667,106.549041666667,2016-10-28 11:31:04
10.9348916666667,106.549095,2016-10-28 11:31:06
10.934275,106.550275,2016-10-28 11:31:26
10.9329183333333,106.551923333333,2016-10-28 11:31:46
10.931445,106.553275,2016-10-28 11:32:06
10.92975,106.554791666667,2016-10-28 11:32:26
10.927735,106.556251666667,2016-10-28 11:32:46
10.9260066666667,106.55746,2016-10-28 11:33:06
10.923975,106.558883333333,2016-10-28 11:33:26
10.9216433333333,106.5605,2016-10-28 11:33:46
10.91882,106.562516666667,2016-10-28 11:34:06
10.9163116666667,106.564203333333,2016-10-28 11:34:26
10.9161916666667,106.564283333333,2016-10-28 11:34:31
10.91612,106.564343333333,2016-10-28 11:34:38
10.9145433333333,106.565451666667,2016-10-28 11:34:58
10.9121583333333,106.56712,2016-10-28 11:35:18
10.91057,106.568281666667,2016-10-28 11:35:38
10.9083116666667,106.569861666667,2016-10-28 11:35:58
10.9060866666667,106.571416666667,2016-10-28 11:36:18
10.90356,106.573145,2016-10-28 11:36:38
10.9011766666667,106.57482,2016-10-28 11:36:58
10.9005633333333,106.575231666667,2016-10-28 11:37:12
10.9004283333333,106.575326666667,2016-10-28 11:37:22
10.8995966666667,106.575871666667,2016-10-28 11:37:41
10.8995033333333,106.575948333333,2016-10-28 11:37:46
10.8980833333333,106.57699,2016-10-28 11:38:06
10.8961516666667,106.578336666667,2016-10-28 11:38:26
10.89398,106.579856666667,2016-10-28 11:38:46
10.893095,106.580441666667,2016-10-28 11:39:06
10.893095,106.580441666667,2016-10-28 11:39:07
10.892995,106.580501666667,2016-10-28 11:39:14
10.8921783333333,106.581038333333,2016-10-28 11:39:34
10.8921783333333,106.581038333333,2016-10-28 11:39:36
10.8920666666667,106.581138333333,2016-10-28 11:39:42
10.8906033333333,106.58224,2016-10-28 11:40:02
10.8888133333333,106.583495,2016-10-28 11:40:22
10.8872066666667,106.584553333333,2016-10-28 11:40:42
10.8855533333333,106.585701666667,2016-10-28 11:41:02
10.88426,106.586615,2016-10-28 11:41:22
10.8841533333333,106.58669,2016-10-28 11:41:30
10.8841533333333,106.58669,2016-10-28 11:41:50
10.8840266666667,106.586768333333,2016-10-28 11:42:08
10.8832066666667,106.587331666667,2016-10-28 11:42:28
10.8832066666667,106.587331666667,2016-10-28 11:42:31
10.8831283333333,106.587388333333,2016-10-28 11:42:37
10.881955,106.588245,2016-10-28 11:42:57
10.8803583333333,106.589363333333,2016-10-28 11:43:17
10.8787633333333,106.590473333333,2016-10-28 11:43:37
10.8780266666667,106.591,2016-10-28 11:43:56
10.87798,106.591036666667,2016-10-28 11:44:12
10.87674,106.591968333333,2016-10-28 11:44:33
10.8745,106.59359,2016-10-28 11:44:53
10.8720566666667,106.595295,2016-10-28 11:45:13
10.8707133333333,106.596206666667,2016-10-28 11:45:33
10.8707133333333,106.596206666667,2016-10-28 11:45:34
10.8707066666667,106.596206666667,2016-10-28 11:45:54
10.8705983333333,106.596261666667,2016-10-28 11:45:57
10.8698533333333,106.59678,2016-10-28 11:46:17
10.8697616666667,106.596835,2016-10-28 11:46:27
10.8686816666667,106.597675,2016-10-28 11:46:47
10.8669516666667,106.598895,2016-10-28 11:47:07
10.86679,106.59899,2016-10-28 11:47:13
10.86671,106.599035,2016-10-28 11:47:18
10.8653333333333,106.600035,2016-10-28 11:47:38
10.86333,106.601461666667,2016-10-28 11:47:58
10.8618883333333,106.602425,2016-10-28 11:48:18
