10.8443116666667,106.613771666667,2016-10-28 07:56:43
10.844615,106.613535,2016-10-28 07:57:03
10.844945,106.613298333333,2016-10-28 07:57:20
10.84522,106.613216666667,2016-10-28 07:57:37
10.84531,106.612963333333,2016-10-28 07:59:46
10.845815,106.6126,2016-10-28 08:00:06
10.8462766666667,106.612411666667,2016-10-28 08:00:26
10.847375,106.611751666667,2016-10-28 08:00:46
10.8483266666667,106.611195,2016-10-28 08:01:06
10.8491316666667,106.61065,2016-10-28 08:01:26
10.850665,106.609668333333,2016-10-28 08:01:46
10.8523066666667,106.608706666667,2016-10-28 08:02:06
10.8535466666667,106.607935,2016-10-28 08:02:26
10.854,106.607635,2016-10-28 08:02:46
10.8541633333333,106.60752,2016-10-28 08:03:01
10.8541633333333,106.60752,2016-10-28 08:03:21
10.854335,106.607451666667,2016-10-28 08:03:36
10.8553683333333,106.606703333333,2016-10-28 08:03:56
10.8569433333333,106.605658333333,2016-10-28 08:04:16
10.8586616666667,106.604453333333,2016-10-28 08:04:36
10.8601316666667,106.603503333333,2016-10-28 08:04:56
10.8611466666667,106.602891666667,2016-10-28 08:05:16
10.8620366666667,106.602273333333,2016-10-28 08:05:36
10.8637466666667,106.601233333333,2016-10-28 08:05:56
10.8656,106.600008333333,2016-10-28 08:06:16
10.8671,106.599016666667,2016-10-28 08:06:36
10.8684383333333,106.598085,2016-10-28 08:06:56
10.8695716666667,106.597245,2016-10-28 08:07:16
10.8697133333333,106.597185,2016-10-28 08:07:27
10.869835,106.597138333333,2016-10-28 08:07:38
10.8708533333333,106.596411666667,2016-10-28 08:07:58
10.8723966666667,106.595275,2016-10-28 08:08:18
10.8741466666667,106.593996666667,2016-10-28 08:08:38
10.8757266666667,106.592933333333,2016-10-28 08:08:58
10.8771633333333,106.591996666667,2016-10-28 08:09:18
10.8783633333333,106.591073333333,2016-10-28 08:09:38
10.8800166666667,106.589966666667,2016-10-28 08:09:58
10.881425,106.588956666667,2016-10-28 08:10:18
10.8826766666667,106.588075,2016-10-28 08:10:38
10.88365,106.587236666667,2016-10-28 08:10:58
10.8842916666667,106.586881666667,2016-10-28 08:11:18
10.8857383333333,106.585891666667,2016-10-28 08:11:38
10.887165,106.585,2016-10-28 08:11:58
10.888395,106.584165,2016-10-28 08:12:18
10.8890266666667,106.583675,2016-10-28 08:12:38
10.8904933333333,106.582645,2016-10-28 08:12:58
