10.971835,106.482435,2016-10-28 12:57:34
10.9703516666667,106.482761666667,2016-10-28 12:57:57
10.9694833333333,106.483966666667,2016-10-28 12:58:27
10.9681966666667,106.486038333333,2016-10-28 12:58:57
10.96805,106.486463333333,2016-10-28 12:59:09
10.9679783333333,106.48658,2016-10-28 12:59:14
10.96747,106.488231666667,2016-10-28 12:59:44
10.9665266666667,106.490723333333,2016-10-28 13:00:14
10.9655066666667,106.493318333333,2016-10-28 13:00:44
10.9643933333333,106.495853333333,2016-10-28 13:01:14
10.9634133333333,106.497483333333,2016-10-28 13:01:42
10.9633666666667,106.497581666667,2016-10-28 13:01:54
10.9622416666667,106.499553333333,2016-10-28 13:02:24
10.9608383333333,106.50202,2016-10-28 13:02:54
10.9607133333333,106.502256666667,2016-10-28 13:03:02
10.9607133333333,106.502256666667,2016-10-28 13:03:32
10.960665,106.502356666667,2016-10-28 13:03:56
10.9594233333333,106.504811666667,2016-10-28 13:04:26
10.95761,106.50836,2016-10-28 13:04:56
10.9557966666667,106.511506666667,2016-10-28 13:05:26
10.9546866666667,106.513111666667,2016-10-28 13:05:56
10.9527866666667,106.515911666667,2016-10-28 13:06:26
10.950745,106.5189,2016-10-28 13:06:56
10.950585,106.519098333333,2016-10-28 13:07:03
10.9505416666667,106.519186666667,2016-10-28 13:07:07
10.9489966666667,106.52148,2016-10-28 13:07:37
10.94781,106.523183333333,2016-10-28 13:08:01
10.94777,106.523235,2016-10-28 13:08:08
10.9476433333333,106.523438333333,2016-10-28 13:08:20
10.9475383333333,106.523581666667,2016-10-28 13:08:35
10.9465916666667,106.525023333333,2016-10-28 13:09:00
10.9465566666667,106.525108333333,2016-10-28 13:09:04
10.945315,106.527733333333,2016-10-28 13:09:34
10.94375,106.530943333333,2016-10-28 13:10:04
10.9437466666667,106.530953333333,2016-10-28 13:10:07
10.9437266666667,106.531008333333,2016-10-28 13:10:13
10.9424816666667,106.53364,2016-10-28 13:10:43
10.9405583333333,106.5376,2016-10-28 13:11:13
10.93921,106.540325,2016-10-28 13:11:43
10.938345,106.542153333333,2016-10-28 13:12:13
10.9352333333333,106.54856,2016-10-28 13:13:13
10.9345516666667,106.54983,2016-10-28 13:13:44
10.93454,106.549848333333,2016-10-28 13:13:48
10.9344833333333,106.549943333333,2016-10-28 13:13:58
10.93285,106.55204,2016-10-28 13:14:28
10.9301883333333,106.554476666667,2016-10-28 13:14:58
10.9276483333333,106.55635,2016-10-28 13:15:28
10.9262683333333,106.55726,2016-10-28 13:15:58
10.9262133333333,106.557295,2016-10-28 13:16:12
10.923975,106.558936666667,2016-10-28 13:16:42
10.9203116666667,106.56152,2016-10-28 13:17:12
10.9160683333333,106.56447,2016-10-28 13:17:48
10.9123683333333,106.567081666667,2016-10-28 13:18:18
10.9090033333333,106.569413333333,2016-10-28 13:18:48
10.9057566666667,106.57168,2016-10-28 13:19:18
10.90243,106.57403,2016-10-28 13:19:48
10.8998116666667,106.575781666667,2016-10-28 13:20:19
10.8978583333333,106.577183333333,2016-10-28 13:20:49
10.895975,106.578431666667,2016-10-28 13:21:14
10.895875,106.578513333333,2016-10-28 13:21:22
10.89395,106.579885,2016-10-28 13:21:52
10.892255,106.581018333333,2016-10-28 13:22:22
10.8922183333333,106.581048333333,2016-10-28 13:22:27
10.8921333333333,106.581123333333,2016-10-28 13:22:32
10.8897483333333,106.582838333333,2016-10-28 13:23:02
10.886735,106.584975,2016-10-28 13:23:32
10.8848866666667,106.586261666667,2016-10-28 13:24:02
10.88329,106.587336666667,2016-10-28 13:24:32
10.883265,106.587358333333,2016-10-28 13:24:37
10.8832216666667,106.587396666667,2016-10-28 13:24:45
10.881245,106.588845,2016-10-28 13:25:14
10.878575,106.59072,2016-10-28 13:25:44
10.8784516666667,106.590803333333,2016-10-28 13:25:52
10.8783866666667,106.590845,2016-10-28 13:26:19
10.877055,106.59174,2016-10-28 13:26:49
10.877055,106.59174,2016-10-28 13:26:51
10.8769716666667,106.591811666667,2016-10-28 13:26:57
10.8747183333333,106.593445,2016-10-28 13:27:27
10.87169,106.59559,2016-10-28 13:27:57
10.87095,106.59608,2016-10-28 13:28:13
10.87095,106.59608,2016-10-28 13:28:43
10.8708566666667,106.59613,2016-10-28 13:28:58
10.8686933333333,106.597725,2016-10-28 13:29:28
10.8655416666667,106.600005,2016-10-28 13:29:58
10.8622916666667,106.602223333333,2016-10-28 13:30:28
10.8606166666667,106.603405,2016-10-28 13:30:58
10.86056,106.603456666667,2016-10-28 13:31:04
10.8584466666667,106.604963333333,2016-10-28 13:31:34
10.8566933333333,106.606188333333,2016-10-28 13:32:02
10.8566183333333,106.606241666667,2016-10-28 13:32:09
10.8558233333333,106.606785,2016-10-28 13:32:39
10.854495,106.607676666667,2016-10-28 13:33:09
10.8517933333333,106.6094,2016-10-28 13:33:39
10.8491133333333,106.611168333333,2016-10-28 13:34:09
10.8477783333333,106.611991666667,2016-10-28 13:34:34
10.8476733333333,106.612046666667,2016-10-28 13:34:47
10.845635,106.613373333333,2016-10-28 13:35:17
10.8448733333333,106.613798333333,2016-10-28 13:35:42
10.844565,106.61402,2016-10-28 13:35:59
10.84419,106.613686666667,2016-10-28 13:36:29
