10.9717266666667,106.48239,2016-10-28 13:39:24
10.9700266666667,106.483158333333,2016-10-28 13:39:43
10.96972,106.483736666667,2016-10-28 13:40:03
10.9692516666667,106.484225,2016-10-28 13:40:23
10.9688283333333,106.485018333333,2016-10-28 13:40:43
10.968435,106.48572,2016-10-28 13:41:03
10.9681033333333,106.486313333333,2016-10-28 13:41:23
10.9679983333333,106.486556666667,2016-10-28 13:41:33
10.9679333333333,106.486701666667,2016-10-28 13:41:41
10.967505,106.488071666667,2016-10-28 13:42:01
10.9668333333333,106.48985,2016-10-28 13:42:21
10.96603,106.491985,2016-10-28 13:42:41
10.96524,106.493953333333,2016-10-28 13:43:01
10.9645583333333,106.495511666667,2016-10-28 13:43:21
10.964025,106.49652,2016-10-28 13:43:41
10.96312,106.498038333333,2016-10-28 13:44:01
10.96224,106.499623333333,2016-10-28 13:44:21
10.96139,106.501011666667,2016-10-28 13:44:41
10.96082,106.501948333333,2016-10-28 13:45:01
10.9605016666667,106.502635,2016-10-28 13:45:21
10.9598316666667,106.504003333333,2016-10-28 13:45:41
10.9591383333333,106.505366666667,2016-10-28 13:46:01
10.958375,106.506851666667,2016-10-28 13:46:21
10.9576383333333,106.508275,2016-10-28 13:46:41
10.9568383333333,106.50979,2016-10-28 13:47:01
10.9560683333333,106.511055,2016-10-28 13:47:21
10.9551866666667,106.51237,2016-10-28 13:47:41
10.9542816666667,106.513721666667,2016-10-28 13:48:01
10.9536683333333,106.514653333333,2016-10-28 13:48:21
10.9536433333333,106.514721666667,2016-10-28 13:48:28
10.9528733333333,106.515805,2016-10-28 13:48:48
10.9517216666667,106.51748,2016-10-28 13:49:08
10.9505366666667,106.519203333333,2016-10-28 13:49:28
10.949445,106.520851666667,2016-10-28 13:49:48
10.9483766666667,106.522401666667,2016-10-28 13:50:08
10.9473416666667,106.523913333333,2016-10-28 13:50:28
10.9463966666667,106.525341666667,2016-10-28 13:50:49
10.94565,106.526905,2016-10-28 13:51:09
10.9449083333333,106.528385,2016-10-28 13:51:29
10.9441533333333,106.529941666667,2016-10-28 13:51:49
10.9434066666667,106.531336666667,2016-10-28 13:52:09
10.9426716666667,106.532893333333,2016-10-28 13:52:29
10.9418033333333,106.534463333333,2016-10-28 13:52:49
10.9410116666667,106.536103333333,2016-10-28 13:53:09
10.9402166666667,106.537888333333,2016-10-28 13:53:29
10.9393766666667,106.539641666667,2016-10-28 13:53:49
10.9389916666667,106.540388333333,2016-10-28 13:54:06
10.9389916666667,106.540388333333,2016-10-28 13:54:26
10.9389166666667,106.540631666667,2016-10-28 13:54:32
10.9383733333333,106.541931666667,2016-10-28 13:54:52
10.93759,106.54352,2016-10-28 13:55:12
10.93667,106.545246666667,2016-10-28 13:55:32
10.9357516666667,106.547173333333,2016-10-28 13:55:52
10.93497,106.548751666667,2016-10-28 13:56:12
10.934335,106.550155,2016-10-28 13:56:32
10.9332633333333,106.551633333333,2016-10-28 13:56:52
10.93206,106.55283,2016-10-28 13:57:12
10.9306966666667,106.554145,2016-10-28 13:57:32
10.9288533333333,106.555645,2016-10-28 13:57:52
10.9274183333333,106.556615,2016-10-28 13:58:12
10.9273116666667,106.556688333333,2016-10-28 13:58:18
10.927115,106.556818333333,2016-10-28 13:58:31
10.9191083333333,106.562365,2016-10-28 13:59:52
10.91718,106.563708333333,2016-10-28 14:00:12
10.9150883333333,106.565216666667,2016-10-28 14:00:32
10.913025,106.56663,2016-10-28 14:00:52
10.9114216666667,106.567735,2016-10-28 14:01:12
10.9096083333333,106.569036666667,2016-10-28 14:01:32
10.90746,106.570551666667,2016-10-28 14:01:52
10.9052266666667,106.57209,2016-10-28 14:02:12
10.9030383333333,106.573603333333,2016-10-28 14:02:32
10.9011166666667,106.574963333333,2016-10-28 14:02:52
10.8992783333333,106.576251666667,2016-10-28 14:03:12
10.8974616666667,106.57755,2016-10-28 14:03:32
10.8956866666667,106.578778333333,2016-10-28 14:03:52
10.8939766666667,106.579955,2016-10-28 14:04:12
10.892795,106.580706666667,2016-10-28 14:04:32
10.8927666666667,106.580746666667,2016-10-28 14:04:37
10.8926783333333,106.580841666667,2016-10-28 14:04:48
10.8914716666667,106.58177,2016-10-28 14:05:08
10.88982,106.582908333333,2016-10-28 14:05:28
10.887895,106.584233333333,2016-10-28 14:05:48
10.88583,106.585655,2016-10-28 14:06:08
10.8845083333333,106.58655,2016-10-28 14:06:28
10.884435,106.586608333333,2016-10-28 14:06:36
10.884435,106.586608333333,2016-10-28 14:06:56
10.884315,106.586781666667,2016-10-28 14:07:16
10.883915,106.586921666667,2016-10-28 14:07:36
10.8834116666667,106.587288333333,2016-10-28 14:07:56
10.882165,106.588218333333,2016-10-28 14:08:16
10.8797316666667,106.589908333333,2016-10-28 14:08:36
10.8779,106.59118,2016-10-28 14:08:56
10.8761633333333,106.592445,2016-10-28 14:09:16
10.874085,106.59394,2016-10-28 14:09:36
10.8721416666667,106.595338333333,2016-10-28 14:09:56
10.87057,106.596433333333,2016-10-28 14:10:16
10.869525,106.597176666667,2016-10-28 14:10:36
10.868045,106.598248333333,2016-10-28 14:10:56
10.866375,106.599386666667,2016-10-28 14:11:16
10.8646033333333,106.600636666667,2016-10-28 14:11:36
10.8629083333333,106.601855,2016-10-28 14:11:56
10.8617783333333,106.602643333333,2016-10-28 14:12:16
10.8610033333333,106.60328,2016-10-28 14:12:36
10.8594766666667,106.604306666667,2016-10-28 14:12:56
10.8579266666667,106.605416666667,2016-10-28 14:13:16
10.85446,106.607798333333,2016-10-28 14:14:54
10.853535,106.608355,2016-10-28 14:15:11
10.8534516666667,106.608421666667,2016-10-28 14:15:17
10.8524916666667,106.609043333333,2016-10-28 14:15:37
10.85061,106.610231666667,2016-10-28 14:15:57
10.8489733333333,106.611225,2016-10-28 14:16:17
10.8477683333333,106.611956666667,2016-10-28 14:16:37
10.847165,106.612351666667,2016-10-28 14:16:57
10.84611,106.613066666667,2016-10-28 14:17:17
10.843365,106.61362,2016-10-28 14:20:24
