10.8440366666667,106.614403333333,2016-10-28 12:05:14
10.84333,106.614818333333,2016-10-28 12:05:34
10.842685,106.615008333333,2016-10-28 12:05:54
10.8425116666667,106.61508,2016-10-28 12:06:05
10.8424683333333,106.615171666667,2016-10-28 12:06:25
10.8423766666667,106.615298333333,2016-10-28 12:06:30
10.8425666666667,106.615593333333,2016-10-28 12:06:51
10.8461766666667,106.613305,2016-10-28 12:10:17
10.84647,106.613063333333,2016-10-28 12:11:22
10.847015,106.612683333333,2016-10-28 12:11:37
10.8470366666667,106.612666666667,2016-10-28 12:11:57
10.8471283333333,106.612623333333,2016-10-28 12:12:08
10.84834,106.611833333333,2016-10-28 12:12:28
10.84981,106.610878333333,2016-10-28 12:12:48
10.8516333333333,106.609706666667,2016-10-28 12:13:08
10.85343,106.608605,2016-10-28 12:13:28
10.8545966666667,106.60787,2016-10-28 12:13:48
10.8551483333333,106.607493333333,2016-10-28 12:14:05
10.8562233333333,106.60674,2016-10-28 12:14:25
10.8607283333333,106.603573333333,2016-10-28 12:15:25
10.8610516666667,106.603356666667,2016-10-28 12:15:45
10.8618483333333,106.60283,2016-10-28 12:16:05
10.8620266666667,106.60272,2016-10-28 12:16:12
10.8621033333333,106.602665,2016-10-28 12:16:16
10.8633016666667,106.60175,2016-10-28 12:16:36
10.865115,106.600461666667,2016-10-28 12:16:56
10.8669383333333,106.599166666667,2016-10-28 12:17:16
10.8688383333333,106.597818333333,2016-10-28 12:17:36
10.869945,106.597086666667,2016-10-28 12:17:56
10.8700216666667,106.597028333333,2016-10-28 12:18:02
10.8710866666667,106.596218333333,2016-10-28 12:18:22
10.8728383333333,106.594975,2016-10-28 12:18:42
10.8745933333333,106.593735,2016-10-28 12:19:02
10.8762233333333,106.592576666667,2016-10-28 12:19:22
10.8769533333333,106.592065,2016-10-28 12:19:40
10.877045,106.592,2016-10-28 12:19:46
10.8775216666667,106.591705,2016-10-28 12:20:01
10.8776183333333,106.59164,2016-10-28 12:20:07
10.8790516666667,106.590566666667,2016-10-28 12:20:27
10.8809866666667,106.589206666667,2016-10-28 12:20:47
10.8828033333333,106.58794,2016-10-28 12:21:07
10.883585,106.587416666667,2016-10-28 12:21:27
10.883585,106.587416666667,2016-10-28 12:21:30
10.883585,106.587416666667,2016-10-28 12:21:50
10.8836816666667,106.587345,2016-10-28 12:22:09
10.8847966666667,106.586556666667,2016-10-28 12:22:29
10.8865016666667,106.585355,2016-10-28 12:22:49
10.88833,106.584075,2016-10-28 12:23:09
10.890115,106.582825,2016-10-28 12:23:29
10.89193,106.581575,2016-10-28 12:23:49
10.893125,106.580815,2016-10-28 12:24:09
10.8931766666667,106.58074,2016-10-28 12:24:17
10.894725,106.579591666667,2016-10-28 12:24:37
10.8969283333333,106.578048333333,2016-10-28 12:24:57
10.89899,106.576611666667,2016-10-28 12:25:17
10.90081,106.575355,2016-10-28 12:25:37
10.9027066666667,106.574016666667,2016-10-28 12:25:57
10.9046333333333,106.572621666667,2016-10-28 12:26:17
10.9066116666667,106.571231666667,2016-10-28 12:26:37
10.9086283333333,106.569821666667,2016-10-28 12:26:58
10.9104616666667,106.568543333333,2016-10-28 12:27:18
10.912265,106.56728,2016-10-28 12:27:38
10.914075,106.566013333333,2016-10-28 12:27:58
10.9159466666667,106.564656666667,2016-10-28 12:28:18
10.9178033333333,106.563361666667,2016-10-28 12:28:38
10.919495,106.562191666667,2016-10-28 12:28:58
10.9212816666667,106.56097,2016-10-28 12:29:18
10.9246883333333,106.558593333333,2016-10-28 12:29:59
10.9261966666667,106.557545,2016-10-28 12:30:19
10.9272833333333,106.556848333333,2016-10-28 12:30:39
10.9274583333333,106.55675,2016-10-28 12:30:48
10.9275716666667,106.556641666667,2016-10-28 12:31:08
10.92892,106.555635,2016-10-28 12:31:28
10.93056,106.554326666667,2016-10-28 12:31:48
10.9312316666667,106.553751666667,2016-10-28 12:32:03
10.9313366666667,106.553648333333,2016-10-28 12:32:09
10.9323866666667,106.552625,2016-10-28 12:32:29
10.9338083333333,106.551293333333,2016-10-28 12:32:49
10.934765,106.549855,2016-10-28 12:33:09
10.9355816666667,106.548108333333,2016-10-28 12:33:29
10.9365433333333,106.546121666667,2016-10-28 12:33:49
10.937495,106.544156666667,2016-10-28 12:34:09
10.9388433333333,106.541423333333,2016-10-28 12:34:49
10.9388433333333,106.541423333333,2016-10-28 12:35:09
10.9388766666667,106.541351666667,2016-10-28 12:35:23
10.9394383333333,106.54023,2016-10-28 12:35:43
10.9395066666667,106.540091666667,2016-10-28 12:35:49
10.9395366666667,106.539991666667,2016-10-28 12:35:54
10.94016,106.538678333333,2016-10-28 12:36:14
10.941055,106.536825,2016-10-28 12:36:34
10.9419183333333,106.53504,2016-10-28 12:36:54
10.942855,106.53313,2016-10-28 12:37:14
10.9437883333333,106.531185,2016-10-28 12:37:34
10.9439333333333,106.530923333333,2016-10-28 12:37:42
10.9439666666667,106.530835,2016-10-28 12:37:51
10.944615,106.529458333333,2016-10-28 12:38:11
10.9456,106.5274,2016-10-28 12:38:31
10.9465966666667,106.525363333333,2016-10-28 12:38:51
10.94758,106.523808333333,2016-10-28 12:39:12
10.9486216666667,106.522291666667,2016-10-28 12:39:32
10.9498116666667,106.520543333333,2016-10-28 12:39:52
10.9508316666667,106.519095,2016-10-28 12:40:12
10.951375,106.518248333333,2016-10-28 12:40:32
10.9525683333333,106.516491666667,2016-10-28 12:40:52
10.9538266666667,106.51463,2016-10-28 12:41:12
10.95506,106.512818333333,2016-10-28 12:41:32
10.9562716666667,106.511041666667,2016-10-28 12:41:52
10.9572716666667,106.50928,2016-10-28 12:42:12
10.958255,106.507346666667,2016-10-28 12:42:32
10.959175,106.505613333333,2016-10-28 12:42:52
10.9591866666667,106.505593333333,2016-10-28 12:42:55
10.9592216666667,106.505493333333,2016-10-28 12:43:01
10.9598716666667,106.504188333333,2016-10-28 12:43:21
10.9607383333333,106.502513333333,2016-10-28 12:43:41
10.9616883333333,106.500793333333,2016-10-28 12:44:01
10.9627966666667,106.498893333333,2016-10-28 12:44:21
10.9638683333333,106.497036666667,2016-10-28 12:44:41
10.964455,106.496041666667,2016-10-28 12:45:00
10.964455,106.496041666667,2016-10-28 12:45:20
10.9645133333333,106.495938333333,2016-10-28 12:45:39
10.965175,106.494506666667,2016-10-28 12:45:59
10.9659816666667,106.49244,2016-10-28 12:46:19
10.9668083333333,106.490305,2016-10-28 12:46:39
10.9675283333333,106.488581666667,2016-10-28 12:46:59
10.9675566666667,106.488533333333,2016-10-28 12:47:03
10.9675733333333,106.488418333333,2016-10-28 12:47:06
10.96806,106.486918333333,2016-10-28 12:47:26
10.9690083333333,106.484976666667,2016-10-28 12:47:46
10.9704816666667,106.482803333333,2016-10-28 12:48:06
10.9711016666667,106.482031666667,2016-10-28 12:48:26
