10.8438266666667,106.613576666667,2016-10-28 05:36:28
10.8424733333333,106.615151666667,2016-10-28 05:38:55
10.8424566666667,106.615405,2016-10-28 05:39:05
10.8427883333333,106.61559,2016-10-28 05:39:19
10.845205,106.613856666667,2016-10-28 05:40:33
10.8470583333333,106.612631666667,2016-10-28 05:42:46
10.84732,106.612451666667,2016-10-28 05:42:56
10.8477566666667,106.612175,2016-10-28 05:43:06
10.8482483333333,106.611841666667,2016-10-28 05:43:16
10.8487683333333,106.611495,2016-10-28 05:43:26
10.8492683333333,106.611181666667,2016-10-28 05:43:36
10.849785,106.610848333333,2016-10-28 05:43:46
10.850335,106.610483333333,2016-10-28 05:43:56
10.8503933333333,106.610445,2016-10-28 05:43:57
10.8509766666667,106.610068333333,2016-10-28 05:44:07
10.8515433333333,106.609698333333,2016-10-28 05:44:17
10.85214,106.609328333333,2016-10-28 05:44:27
10.8527233333333,106.60896,2016-10-28 05:44:37
10.8532083333333,106.608688333333,2016-10-28 05:44:47
10.8537433333333,106.608351666667,2016-10-28 05:44:57
10.85427,106.608035,2016-10-28 05:45:07
10.854635,106.60782,2016-10-28 05:45:17
10.854665,106.6078,2016-10-28 05:45:27
10.856665,106.606408333333,2016-10-28 05:46:22
10.8572433333333,106.60601,2016-10-28 05:46:32
10.85736,106.605923333333,2016-10-28 05:46:34
10.8580233333333,106.605453333333,2016-10-28 05:46:44
10.85873,106.604938333333,2016-10-28 05:46:54
10.8594716666667,106.604425,2016-10-28 05:47:04
10.8601716666667,106.603923333333,2016-10-28 05:47:14
10.8606083333333,106.603615,2016-10-28 05:47:24
10.8609383333333,106.603378333333,2016-10-28 05:47:34
10.8614366666667,106.603015,2016-10-28 05:47:44
10.8618833333333,106.602763333333,2016-10-28 05:47:54
10.8619866666667,106.602701666667,2016-10-28 05:48:04
10.8619866666667,106.602701666667,2016-10-28 05:48:14
10.8622916666667,106.602488333333,2016-10-28 05:48:24
10.8628483333333,106.602036666667,2016-10-28 05:48:34
10.8636483333333,106.601448333333,2016-10-28 05:48:44
10.86455,106.600803333333,2016-10-28 05:48:54
10.8647416666667,106.600671666667,2016-10-28 05:48:56
10.8656716666667,106.599996666667,2016-10-28 05:49:06
10.8665883333333,106.599346666667,2016-10-28 05:49:16
10.867425,106.598768333333,2016-10-28 05:49:26
10.8682783333333,106.598156666667,2016-10-28 05:49:36
10.86911,106.597561666667,2016-10-28 05:49:46
10.8698083333333,106.597118333333,2016-10-28 05:49:56
10.8701333333333,106.596935,2016-10-28 05:50:06
10.8702766666667,106.596816666667,2016-10-28 05:50:16
10.8707683333333,106.596458333333,2016-10-28 05:50:26
10.8715233333333,106.59592,2016-10-28 05:50:36
10.87238,106.595305,2016-10-28 05:50:46
10.87308,106.5948,2016-10-28 05:50:54
10.8738983333333,106.594203333333,2016-10-28 05:51:04
10.8747366666667,106.593616666667,2016-10-28 05:51:14
10.875675,106.592951666667,2016-10-28 05:51:24
10.8765816666667,106.592318333333,2016-10-28 05:51:34
10.8774016666667,106.591736666667,2016-10-28 05:51:44
10.8780766666667,106.59127,2016-10-28 05:51:54
10.8789066666667,106.590688333333,2016-10-28 05:52:04
10.8798283333333,106.590043333333,2016-10-28 05:52:14
10.8806716666667,106.58944,2016-10-28 05:52:24
10.881465,106.588886666667,2016-10-28 05:52:34
10.8823016666667,106.588306666667,2016-10-28 05:52:44
10.8830433333333,106.587783333333,2016-10-28 05:52:54
10.88342,106.587525,2016-10-28 05:53:00
10.88374,106.587298333333,2016-10-28 05:53:10
10.88374,106.587298333333,2016-10-28 05:53:20
10.88374,106.587298333333,2016-10-28 05:53:30
10.88374,106.587298333333,2016-10-28 05:53:40
10.88379,106.587255,2016-10-28 05:53:50
10.884145,106.587016666667,2016-10-28 05:54:00
10.88443,106.586836666667,2016-10-28 05:54:10
10.88443,106.586836666667,2016-10-28 05:54:20
10.884515,106.586763333333,2016-10-28 05:54:30
10.8849316666667,106.586408333333,2016-10-28 05:54:40
10.8856083333333,106.585945,2016-10-28 05:54:50
10.8863783333333,106.585406666667,2016-10-28 05:55:00
10.8871983333333,106.58483,2016-10-28 05:55:10
10.8877083333333,106.584478333333,2016-10-28 05:55:16
10.888535,106.583896666667,2016-10-28 05:55:26
10.889305,106.583346666667,2016-10-28 05:55:36
10.8901483333333,106.58276,2016-10-28 05:55:46
10.8909666666667,106.582201666667,2016-10-28 05:55:56
10.891785,106.581648333333,2016-10-28 05:56:06
10.89237,106.581243333333,2016-10-28 05:56:16
10.89237,106.581243333333,2016-10-28 05:56:26
10.89237,106.581243333333,2016-10-28 05:56:36
10.89237,106.581243333333,2016-10-28 05:56:46
10.89237,106.581243333333,2016-10-28 05:56:56
10.89237,106.581243333333,2016-10-28 05:57:06
10.8926783333333,106.58102,2016-10-28 05:57:16
10.8932133333333,106.58067,2016-10-28 05:57:26
10.8932733333333,106.58063,2016-10-28 05:57:27
10.8939616666667,106.58015,2016-10-28 05:57:37
10.8947416666667,106.579615,2016-10-28 05:57:47
10.8955216666667,106.579066666667,2016-10-28 05:57:57
10.8962966666667,106.578515,2016-10-28 05:58:07
10.8970016666667,106.578023333333,2016-10-28 05:58:17
10.897695,106.577545,2016-10-28 05:58:27
10.898405,106.577053333333,2016-10-28 05:58:37
10.899045,106.576598333333,2016-10-28 05:58:47
10.899655,106.576183333333,2016-10-28 05:58:57
10.8998583333333,106.57604,2016-10-28 05:59:07
10.9001416666667,106.575825,2016-10-28 05:59:16
10.9006983333333,106.575403333333,2016-10-28 05:59:26
10.90154,106.574808333333,2016-10-28 05:59:36
10.9024883333333,106.574136666667,2016-10-28 05:59:46
10.903405,106.57345,2016-10-28 05:59:56
10.904395,106.572768333333,2016-10-28 06:00:06
10.9053633333333,106.572091666667,2016-10-28 06:00:16
10.9064066666667,106.57136,2016-10-28 06:00:26
10.9075033333333,106.570585,2016-10-28 06:00:36
10.9085766666667,106.569841666667,2016-10-28 06:00:46
10.90961,106.569116666667,2016-10-28 06:00:56
10.91063,106.568405,2016-10-28 06:01:06
10.91162,106.567696666667,2016-10-28 06:01:16
10.9121016666667,106.56734,2016-10-28 06:01:21
10.9130633333333,106.566668333333,2016-10-28 06:01:31
10.9140416666667,106.565986666667,2016-10-28 06:01:41
10.9149933333333,106.565315,2016-10-28 06:01:51
10.9159816666667,106.564631666667,2016-10-28 06:02:01
10.9169816666667,106.563931666667,2016-10-28 06:02:11
10.91794,106.563255,2016-10-28 06:02:21
10.918735,106.562693333333,2016-10-28 06:02:31
10.9195766666667,106.562108333333,2016-10-28 06:02:41
10.9205616666667,106.561438333333,2016-10-28 06:02:51
10.921575,106.560753333333,2016-10-28 06:03:01
10.9224666666667,106.560143333333,2016-10-28 06:03:11
10.9228583333333,106.559913333333,2016-10-28 06:03:21
10.9230016666667,106.559808333333,2016-10-28 06:03:31
10.923555,106.559425,2016-10-28 06:03:41
10.9243366666667,106.558876666667,2016-10-28 06:03:51
10.9251866666667,106.558283333333,2016-10-28 06:04:01
10.9259333333333,106.557748333333,2016-10-28 06:04:11
10.926575,106.557295,2016-10-28 06:04:21
10.92718,106.55689,2016-10-28 06:04:31
10.9311566666667,106.553773333333,2016-10-28 06:05:41
10.9312283333333,106.553718333333,2016-10-28 06:05:44
10.9312666666667,106.553681666667,2016-10-28 06:05:54
10.931575,106.553331666667,2016-10-28 06:06:04
10.9321233333333,106.552823333333,2016-10-28 06:06:14
10.9327783333333,106.552226666667,2016-10-28 06:06:24
10.933535,106.551533333333,2016-10-28 06:06:34
10.9341683333333,106.550763333333,2016-10-28 06:06:44
10.9346866666667,106.550018333333,2016-10-28 06:06:54
10.9349966666667,106.549485,2016-10-28 06:07:04
10.9350083333333,106.549458333333,2016-10-28 06:07:14
10.9352033333333,106.548986666667,2016-10-28 06:07:24
10.935325,106.548718333333,2016-10-28 06:07:28
10.9357433333333,106.547818333333,2016-10-28 06:07:38
10.936255,106.546753333333,2016-10-28 06:07:48
10.9368383333333,106.545563333333,2016-10-28 06:07:58
10.93742,106.544343333333,2016-10-28 06:08:08
10.9378316666667,106.543486666667,2016-10-28 06:08:18
10.9379133333333,106.543335,2016-10-28 06:08:28
10.9381416666667,106.542846666667,2016-10-28 06:08:38
10.9384433333333,106.542225,2016-10-28 06:08:48
10.9387066666667,106.541718333333,2016-10-28 06:08:58
10.938885,106.54136,2016-10-28 06:09:08
10.9392066666667,106.540703333333,2016-10-28 06:09:18
10.9395683333333,106.54004,2016-10-28 06:09:28
10.9396133333333,106.53995,2016-10-28 06:09:38
10.9398433333333,106.539425,2016-10-28 06:09:48
10.940205,106.538601666667,2016-10-28 06:09:58
10.94044,106.538115,2016-10-28 06:10:03
10.9409833333333,106.537038333333,2016-10-28 06:10:13
10.9413983333333,106.536223333333,2016-10-28 06:10:23
10.94143,106.536161666667,2016-10-28 06:10:33
10.94166,106.535646666667,2016-10-28 06:10:43
10.942075,106.534786666667,2016-10-28 06:10:53
10.9425783333333,106.533746666667,2016-10-28 06:11:03
10.9431266666667,106.53259,2016-10-28 06:11:13
10.9437,106.53142,2016-10-28 06:11:23
10.9439483333333,106.530925,2016-10-28 06:11:33
10.9439816666667,106.530863333333,2016-10-28 06:11:43
10.9440433333333,106.530746666667,2016-10-28 06:11:46
10.94435,106.530098333333,2016-10-28 06:11:56
10.9448183333333,106.529146666667,2016-10-28 06:12:06
10.945355,106.528016666667,2016-10-28 06:12:16
10.9459516666667,106.52678,2016-10-28 06:12:26
10.9465183333333,106.5256,2016-10-28 06:12:36
10.9470216666667,106.524683333333,2016-10-28 06:12:46
10.9471233333333,106.524523333333,2016-10-28 06:12:56
10.947195,106.524345,2016-10-28 06:13:06
10.9473916666667,106.52405,2016-10-28 06:13:16
10.9477516666667,106.523545,2016-10-28 06:13:26
10.9482616666667,106.52277,2016-10-28 06:13:36
10.9488,106.521955,2016-10-28 06:13:46
10.9494833333333,106.521005,2016-10-28 06:13:56
10.95029,106.519851666667,2016-10-28 06:14:06
10.951085,106.51867,2016-10-28 06:14:16
10.9518916666667,106.517471666667,2016-10-28 06:14:26
10.95271,106.51627,2016-10-28 06:14:36
10.9533716666667,106.515356666667,2016-10-28 06:14:46
10.9534483333333,106.515218333333,2016-10-28 06:14:56
10.9537633333333,106.514715,2016-10-28 06:15:06
10.9543016666667,106.51392,2016-10-28 06:15:16
10.9549466666667,106.512995,2016-10-28 06:15:26
10.9552216666667,106.512585,2016-10-28 06:15:30
10.9559433333333,106.511475,2016-10-28 06:15:40
10.9566316666667,106.510456666667,2016-10-28 06:15:50
10.957015,106.509803333333,2016-10-28 06:16:00
10.9570933333333,106.509705,2016-10-28 06:16:10
10.9573533333333,106.509146666667,2016-10-28 06:16:20
10.9578033333333,106.508258333333,2016-10-28 06:16:30
10.9583733333333,106.507131666667,2016-10-28 06:16:40
10.9590283333333,106.505858333333,2016-10-28 06:16:50
10.959625,106.504663333333,2016-10-28 06:17:00
10.9602433333333,106.503453333333,2016-10-28 06:17:10
10.9607616666667,106.502451666667,2016-10-28 06:17:20
10.9610166666667,106.50207,2016-10-28 06:17:30
10.9610366666667,106.502006666667,2016-10-28 06:17:40
10.9613166666667,106.501486666667,2016-10-28 06:17:50
10.961785,106.500616666667,2016-10-28 06:18:00
10.96214,106.499988333333,2016-10-28 06:18:06
10.9628216666667,106.498801666667,2016-10-28 06:18:16
10.9634483333333,106.497663333333,2016-10-28 06:18:26
10.9639466666667,106.496816666667,2016-10-28 06:18:36
10.964145,106.496491666667,2016-10-28 06:18:46
10.9644733333333,106.495956666667,2016-10-28 06:18:56
10.9649166666667,106.495096666667,2016-10-28 06:19:06
10.9653766666667,106.493993333333,2016-10-28 06:19:16
10.96587,106.492745,2016-10-28 06:19:26
10.966385,106.49141,2016-10-28 06:19:36
10.9668916666667,106.490123333333,2016-10-28 06:19:46
10.967345,106.489038333333,2016-10-28 06:19:56
10.9673766666667,106.488955,2016-10-28 06:19:57
10.967555,106.488488333333,2016-10-28 06:20:07
10.9676266666667,106.488331666667,2016-10-28 06:20:17
10.967635,106.488285,2016-10-28 06:20:27
10.967785,106.487711666667,2016-10-28 06:20:37
10.9680616666667,106.486875,2016-10-28 06:20:47
10.9684533333333,106.485971666667,2016-10-28 06:20:57
10.9689016666667,106.485115,2016-10-28 06:21:07
10.9695466666667,106.484076666667,2016-10-28 06:21:17
10.9701733333333,106.483185,2016-10-28 06:21:27
10.970705,106.482443333333,2016-10-28 06:21:37
10.9711216666667,106.481923333333,2016-10-28 06:21:47
10.9713166666667,106.481981666667,2016-10-28 06:21:57
